index,y
0,19.163236618041992
1,-2.0839896202087402
2,-14.537455558776855
3,13.611274719238281
4,15.999796867370605
5,-3.8973169326782227
6,0.022479534149169922
7,11.748781204223633
8,6.698071479797363
9,5.148209571838379
10,7.179220199584961
11,3.694627285003662
12,6.80869197845459
13,8.094334602355957
14,8.140324592590332
15,5.075832366943359
16,-2.102599859237671
17,10.89259147644043
18,17.064302444458008
19,-8.981758117675781
20,-4.141376495361328
21,24.658889770507812
22,0.26882123947143555
23,-13.774526596069336
24,18.46502113342285
25,4.4890947341918945
26,-15.821220397949219
27,16.986005783081055
28,15.084270477294922
29,-23.60053062438965
30,-6.084463119506836
31,31.0720157623291
32,6.574038028717041
33,-28.948196411132812
34,-3.539198875427246
35,31.246234893798828
36,8.850345611572266
37,-21.618144989013672
38,-6.058544158935547
39,18.635141372680664
40,15.54015064239502
41,-2.6064295768737793
42,-12.972583770751953
43,0.5009121894836426
44,26.595003128051758
45,16.939973831176758
46,-17.924776077270508
47,-12.289167404174805
48,26.63176155090332
49,32.479942321777344
50,-14.523646354675293
51,-26.388153076171875
52,30.812807083129883
53,32.34083938598633
54,-27.757793426513672
55,-9.797008514404297
56,36.619842529296875
57,-0.2807464599609375
58,-14.86530876159668
59,13.007944107055664
60,-4.9559478759765625
61,-3.9686508178710938
62,9.827289581298828
63,-7.392114162445068
64,-7.961730480194092
65,1.4600834846496582
66,2.632059097290039
67,-3.4546709060668945
68,-5.077042579650879
69,5.50732946395874
70,6.131101608276367
71,-4.908874034881592
72,-1.4060585498809814
73,6.423566818237305
74,-1.078928828239441
75,5.050637245178223
76,4.234482288360596
77,-4.887546062469482
78,9.092042922973633
79,6.603911399841309
80,-0.19318263232707977
81,2.646047592163086
82,-1.7130273580551147
83,2.4299306869506836
84,0.14908361434936523
85,-9.2799654006958
86,-3.84541916847229
87,2.2681937217712402
88,-5.032623291015625
89,-6.599673271179199
90,-3.0217230319976807
91,-3.409393072128296
92,1.9824565649032593
93,1.90997314453125
94,-7.233720302581787
95,-8.422281265258789
96,-1.8413751125335693
97,-6.469978332519531
98,-7.188354015350342
99,6.904054641723633
100,7.852973937988281
101,2.0144424438476562
102,2.192967414855957
103,-0.8619780540466309
104,-7.857781410217285
105,2.6839089393615723
106,11.214269638061523
107,-4.127545356750488
108,0.32042455673217773
109,8.393133163452148
110,-0.4008774161338806
111,-5.575134754180908
112,-2.9466733932495117
113,5.953479766845703
114,2.399764060974121
115,-5.280395984649658
116,-8.058306694030762
117,1.8909223079681396
118,5.9479217529296875
119,-9.629240989685059
120,-7.161115646362305
121,-6.934842586517334
122,-8.548101425170898
123,-1.431553602218628
124,-6.09220027923584
125,-8.28530502319336
126,-2.723599910736084
127,1.7118223905563354
128,-6.992513179779053
129,1.9515621662139893
130,20.189435958862305
131,4.93289852142334
132,-6.651039123535156
133,-5.629393577575684
134,-7.7704010009765625
135,-3.448943853378296
136,5.97581672668457
137,8.983396530151367
138,10.241351127624512
139,12.00633430480957
140,-0.24617576599121094
141,-4.946378707885742
142,-1.6124111413955688
143,-7.962472915649414
144,-9.559131622314453
145,-6.206948280334473
146,-9.359489440917969
147,-7.926069736480713
148,7.890686988830566
149,8.389802932739258
150,-4.7120513916015625
151,-2.55423903465271
152,-1.1694509983062744
153,-7.307231903076172
154,-0.6590662002563477
155,-5.393039703369141
156,-13.289658546447754
157,16.635578155517578
158,3.444758892059326
159,-17.34501075744629
160,38.661643981933594
161,29.355316162109375
162,-20.030515670776367
163,9.452411651611328
164,8.458243370056152
165,-24.209766387939453
166,10.256389617919922
167,15.107962608337402
168,-14.25898551940918
169,20.384252548217773
170,10.974149703979492
171,-19.775737762451172
172,12.679716110229492
173,6.656482219696045
174,-8.6528959274292
175,4.254980564117432
176,-3.4792699813842773
177,-7.677367210388184
178,3.9636876583099365
179,2.867600440979004
180,-6.057969093322754
181,0.9304783344268799
182,0.8346693515777588
183,-2.6000590324401855
184,2.6416401863098145
185,3.4228947162628174
186,8.08625316619873
187,6.050480365753174
188,0.3502739369869232
189,2.1457276344299316
190,7.889143466949463
191,8.704262733459473
192,-0.1602114886045456
193,-2.37041974067688
194,1.5358315706253052
195,3.9540934562683105
196,7.814477920532227
197,11.616637229919434
198,5.784601211547852
199,-2.7511541843414307
200,-6.350325584411621
201,-12.144588470458984
202,-16.244508743286133
203,-15.073524475097656
204,-10.862771987915039
205,-13.789182662963867
206,-7.767982482910156
207,2.0678725242614746
208,-7.254782676696777
209,-9.053787231445312
210,-7.781798362731934
211,-7.723744869232178
212,-6.839587211608887
213,-11.505008697509766
214,-7.88039493560791
215,-3.303748607635498
216,3.500176429748535
217,11.054073333740234
218,18.13271713256836
219,17.606063842773438
220,11.11487865447998
221,10.404083251953125
222,-3.723714828491211
223,-8.905282974243164
224,-6.627492904663086
225,-11.128856658935547
226,-6.922885894775391
227,-7.575314521789551
228,-6.47993278503418
229,-11.232429504394531
230,-10.182939529418945
231,0.8427154421806335
232,-9.110340118408203
233,-11.94046401977539
234,-9.72398853302002
235,-7.733944416046143
236,-3.5714757442474365
237,-11.263359069824219
238,-0.4525946378707886
239,2.187897205352783
240,-5.407593727111816
241,6.475295066833496
242,7.556272029876709
243,21.37181854248047
244,24.74544906616211
245,-1.1412992477416992
246,-2.509254217147827
247,-2.228940486907959
248,11.083663940429688
249,29.87546157836914
250,10.630382537841797
251,-5.106003761291504
252,-0.3327147960662842
253,21.529890060424805
254,30.714092254638672
255,7.020772457122803
256,-8.10834789276123
257,3.4311838150024414
258,25.490039825439453
259,17.289749145507812
260,-4.108829975128174
261,-2.369574785232544
262,2.1120707988739014
263,3.7554306983947754
264,-0.4715036153793335
265,-5.225059509277344
266,-1.8709027767181396
267,-0.5590846538543701
268,-4.131502628326416
269,-4.773959159851074
270,-1.904681921005249
271,-5.135175704956055
272,-4.403203964233398
273,-3.6431777477264404
274,-7.029218673706055
275,-0.4493722915649414
276,3.2370903491973877
277,1.240497350692749
278,-0.414085328578949
279,-2.425798177719116
280,1.1482971906661987
281,2.3540396690368652
282,-2.3788273334503174
283,-5.281005382537842
284,-4.447044372558594
285,-2.679908275604248
286,-3.6164839267730713
287,-3.576167583465576
288,-4.176723957061768
289,-7.8559112548828125
290,-6.73980712890625
291,-3.4069933891296387
292,-3.9792375564575195
293,-8.819218635559082
294,-9.73063850402832
295,-3.3597331047058105
296,0.5562670230865479
297,-2.7283225059509277
298,-12.38842487335205
299,-7.766794204711914
300,5.250682830810547
301,4.388616561889648
302,1.3779243230819702
303,-7.451413631439209
304,-10.399306297302246
305,-0.9446423053741455
306,0.2900086045265198
307,-0.5362071990966797
308,-4.886530876159668
309,-7.858761787414551
310,1.7416040897369385
311,12.89822769165039
312,13.919662475585938
313,6.860556125640869
314,4.2185516357421875
315,5.485066890716553
316,9.425578117370605
317,12.248017311096191
318,9.819263458251953
319,7.6824421882629395
320,2.985926628112793
321,5.41104793548584
322,12.278850555419922
323,7.186271667480469
324,2.456266164779663
325,-3.7135190963745117
326,-7.001264572143555
327,-1.6703462600708008
328,-7.969192981719971
329,-1.2622063159942627
330,4.260462284088135
331,-20.507062911987305
332,-20.75930404663086
333,-1.759831190109253
334,4.842792510986328
335,8.414167404174805
336,-8.86515998840332
337,-13.874589920043945
338,21.54378890991211
339,15.043621063232422
340,-7.623348712921143
341,9.211708068847656
342,-8.73923397064209
343,4.513117790222168
344,23.585670471191406
345,-18.866607666015625
346,7.206724166870117
347,6.479019641876221
348,-13.731650352478027
349,23.281885147094727
350,-6.265732288360596
351,3.033759117126465
352,26.977582931518555
353,-4.558310508728027
354,6.533249378204346
355,-2.674114227294922
356,-3.856018543243408
357,12.314393043518066
358,-5.304349422454834
359,-1.145477294921875
360,-2.0061051845550537
361,-10.461322784423828
362,1.2340468168258667
363,8.482999801635742
364,9.732065200805664
365,10.38673210144043
366,3.8347177505493164
367,-7.093104839324951
368,-1.9726637601852417
369,5.898781776428223
370,-0.008047699928283691
371,-4.661466121673584
372,-4.424022674560547
373,5.317343235015869
374,12.517202377319336
375,1.8499314785003662
376,-3.876530170440674
377,-10.11540412902832
378,-13.227606773376465
379,15.94140911102295
380,21.510820388793945
381,-6.1331400871276855
382,-13.160356521606445
383,-17.787273406982422
384,-9.430384635925293
385,18.950363159179688
386,29.71471405029297
387,20.585025787353516
388,5.472471237182617
389,-4.234223365783691
390,-10.477481842041016
391,-12.135994911193848
392,-11.23637580871582
393,-10.072720527648926
394,-8.082971572875977
395,-7.897298812866211
396,-1.31751549243927
397,2.9546709060668945
398,10.00297737121582
399,14.885499954223633
400,13.404796600341797
401,15.101144790649414
402,7.108177185058594
403,2.106259822845459
404,-9.857698440551758
405,-15.968345642089844
406,-13.013392448425293
407,-18.59328842163086
408,7.0793375968933105
409,18.439285278320312
410,9.285209655761719
411,8.78492546081543
412,-11.870780944824219
413,-8.036237716674805
414,10.670631408691406
415,10.64101791381836
416,8.306729316711426
417,-7.327290058135986
418,-10.639299392700195
419,10.486932754516602
420,1.368304967880249
421,-0.9201138019561768
422,15.868409156799316
423,-10.905020713806152
424,0.046382904052734375
425,11.585612297058105
426,-12.908616065979004
427,5.538845062255859
