index,y
0,0.020885342614308168
1,0.07957643426526988
2,0.19446654997458127
3,0.16354027928395917
4,0.24054885294453632
5,0.13296802819961553
6,0.748039858018179
7,-0.18770648089987924
8,0.7354274284745543
9,-0.33755092493498823
10,0.717060131082526
11,0.24574797514602206
12,0.7187754196271001
13,0.1886409503028312
14,0.8936873103896752
15,0.5606223260456846
16,0.8372945003428789
17,1.208728549712158
18,0.09065156510810891
19,2.198605847216482
20,0.5566677491110722
21,1.9202675223927013
22,1.2723489222633517
23,1.2543171252457543
24,2.2579860881621214
25,1.1255188701042718
26,1.8136986056790776
27,2.030327306507462
28,1.4676445966681646
29,1.8754011294220199
30,1.6197499738502366
31,1.4621051619982581
32,1.9593297961996685
33,1.0095877310137678
34,1.3408126115319328
35,2.0539171636560427
36,0.44666611243624205
37,1.603996750287478
38,2.4766565360137007
39,0.1386432031177355
40,1.707812677440135
41,1.9781481445124256
42,1.3592221417501353
43,1.922000500909591
44,0.9772374902834323
45,2.2106312016528458
46,1.4842113689979257
47,2.5245593128504233
48,0.41468702792653184
49,3.086401625391521
50,1.4240092454105282
51,1.1876510047156086
52,1.0171945666748992
53,1.9574529163502696
54,0.8909710372449191
55,-0.18247320539304587
56,1.2846892809446069
57,0.9429491345993033
58,-1.1200055210869542
59,1.1730453738216988
60,-0.0148808879425587
61,-1.8485270959001852
62,1.1974899587774954
63,0.07968960381278233
64,-1.3280395227427872
65,-0.16976585403277408
66,1.8501228485847565
67,-0.9164972107234642
68,-1.8781042120485463
69,1.1737788149373825
70,0.5315676372389952
71,-1.931663786861158
72,0.6153635554913172
73,-0.20521519985085399
74,-0.0069990232632716
75,0.1275736954823705
76,-2.436903416172498
77,-0.7745733135372935
78,0.16519896306972537
79,-2.040414843103466
80,-2.132743780780525
81,0.7947671090884052
82,-0.4501677473285187
83,-2.135882500309972
84,-0.4088305083486804
85,-1.2470856176025176
86,-0.053732381640713214
87,0.0669863428273804
88,-2.519684716232565
89,2.2445185391871445
90,1.707171410813312
91,-1.87160504416033
92,0.20543584754230262
93,-0.09462516221863655
94,1.672025824492969
95,-1.002958037373919
96,-2.901821657172271
97,5.268036372594638
98,-1.210350638043532
99,-3.9774072399731315
100,4.398824957145932
101,-3.120607080882094
102,-2.572209048318021
103,3.705895581270819
104,-3.6140184026869817
105,-1.569737898310398
106,4.83761726298844
107,-1.501250988139572
108,-3.95410892689514
109,2.435473098701509
110,3.3238026559207
111,-3.673836556377554
112,-0.8735514885971132
113,6.00123912184805
114,0.4227347623629488
115,-4.039488582326236
116,3.891039424211611
117,2.7741163638428326
118,-4.842849970778885
119,1.9756916725789408
120,3.431462753801247
121,-3.6012336825092714
122,2.4171159309815082
123,1.5373798281303588
124,-4.351468836368652
125,2.440000392037955
126,-0.006618477823246894
127,-2.9340486741719882
128,1.1600199508550608
129,0.6755608064901791
130,0.3930473924093065
131,-0.8519221312105576
132,-0.652056603591647
133,2.0417191399161405
134,-1.3120581749247255
135,-0.4475113504200977
136,1.2187438786622882
137,-0.08715696276063827
138,1.3864043030320468
139,-0.8273013787754517
140,-1.0366142489472348
141,1.2237827532567729
142,-0.6976237763411502
143,-1.5299234565322064
144,0.10828032685568797
145,0.7809192751118056
146,-0.9356370029205032
147,-1.4647049177287734
148,0.5079316277437717
149,-1.048897761974654
150,-0.1896544801855982
151,-0.3160254086764375
152,-1.1917402420696446
153,1.701420924478976
154,0.48124482838402954
155,-2.4403238216132657
156,1.3130255464394616
157,1.2621339026202663
158,-1.7173771882560245
159,-0.33110573163531626
160,1.9472512434219258
161,-1.4076170016934282
162,-1.313861602113742
163,1.7670393251512653
164,-2.2023536291312906
165,-1.4465962609360958
166,1.3266652634636866
167,-2.837461703925001
168,-1.1275534001892147
169,0.6793695399367721
170,-0.3847464788986981
171,-1.2914710985150628
172,-2.0236515354091575
173,3.2876850191991567
174,-1.2660891338666103
175,-3.813524678458778
176,5.136993892271813
177,-0.6134745698543416
178,-2.0127490578053626
179,5.775569306176773
180,-3.071280230847855
181,2.247155838183344
182,3.9113882270265132
183,-5.909000598339513
184,4.498927205843165
185,5.130607692632248
186,-4.756876482982288
187,0.2262478880713606
188,5.972756081414675
189,-1.345966036328508
190,-4.333649748309992
191,3.995975030553716
192,5.20576757236585
193,-1.239155610093915
194,-3.47398948866651
195,4.697812613995018
196,0.561843257233237
197,-3.5067114410268077
198,9.02505056594455
199,3.0137454116703175
200,-3.105281584821538
201,2.4773774183693544
202,-0.4688439956185311
203,0.4898197209983617
204,7.490509909922698
205,-3.092158849960211
206,5.778654017425369
207,5.040275667188307
208,-2.6605225274122746
209,3.9979770337799065
210,-0.7884161682504685
211,5.592821987790136
212,2.3539617283021492
213,-0.5647945328096087
214,-1.037203304160483
215,4.3513400929108
216,5.495393075029718
217,3.2458108857896613
218,-1.1097507155762931
219,-0.11697011095306255
220,5.944081760441573
221,-2.520592400931977
222,-0.3707867071013104
223,0.8597844099135753
224,0.7348284500063115
225,0.5557748909895196
226,1.088113781075464
227,0.3342433964111964
228,0.4346514731077111
229,-0.21296305094374254
230,-2.8811372733198866
231,-0.28830040213404995
232,-1.3470718411241587
233,-1.0485927589108828
234,-1.2537947676383794
235,-0.3336052771599579
236,0.0911988465388026
237,-1.5585527674629243
238,-2.913279499628147
239,-1.9449155879495104
240,1.5939856256825096
241,-0.8907973729728081
242,-0.03881595861314535
243,1.552347240385431
244,-2.701640659424131
245,-2.3873159085725786
246,0.6768448421941546
247,0.47286633630785213
248,-2.168481689027311
249,2.985906020917843
250,5.059193420535114
251,0.005211959569240012
252,-6.553041799221595
253,1.4588329452593334
254,9.860026653891255
255,0.6559820309389203
256,-2.7824006373987933
257,4.03368350397697
258,3.5921869946705436
259,-1.668184367573684
260,-6.575383730360281
261,3.4579385563670946
262,17.86761700703931
263,2.3782766356225995
264,-1.7403743040964863
265,2.72708923809457
266,-2.55595535966792
267,-2.272979538694544
268,-0.2111328564245436
269,7.692285305466197
270,11.560822565089738
271,5.374157287830676
272,-6.335271246621315
273,-8.64734385453461
274,0.20244949087272468
275,15.161217629762847
276,11.944819056695906
277,-5.897689021422744
278,-5.944516004590077
279,-0.17247272194758173
280,6.293741550260903
281,5.661433956882947
282,-3.6351716713164275
283,-0.7483131635572651
284,10.122700953458697
285,1.7742649436843785
286,-2.918887329952052
287,3.56155958876679
288,-1.5677984918414847
289,5.7787830680217
290,-0.09394874397559681
291,0.57495754780612
292,3.222605693113282
293,-0.5831329149274216
294,-0.21302038231434986
295,-1.7263939122185294
296,6.148341042789008
297,4.002391126354155
298,0.5258273506774126
299,-2.980488526437694
300,2.6425602814727704
301,0.05479168229689216
302,-1.344723147061736
303,-0.8705491536164897
304,-1.756343078784966
305,2.2315744632789856
306,1.0903812593128193
307,0.12837437485680978
308,-2.527193105784834
309,0.5819588233718975
310,-0.8716988306751334
311,-2.4124792455726385
312,0.2848033330775072
313,0.022376555982090082
314,-0.7988043797476905
315,-1.376153794582655
316,-0.23652248462611958
317,1.457067982180995
318,-0.3072721584337509
319,-3.1635282853597375
320,3.127455260845996
321,2.3783750998293396
322,-0.311841569730496
323,1.0752885260208391
324,-1.443629591728576
325,0.09090271327117412
326,0.6190271736000137
327,-1.7728321680560835
328,0.11158671445675625
329,2.3565248798573024
330,4.227884906859279
