index,y
0,1.2554477453231812
1,0.8518245220184326
2,0.6417909860610962
3,1.412778615951538
4,0.6198352575302124
5,0.3312188386917114
6,1.4414575099945068
7,1.049037218093872
8,0.0007611513137817383
9,1.27555251121521
10,2.112522602081299
11,1.2271873950958252
12,1.6061725616455078
13,2.471339702606201
14,1.4410597085952759
15,1.095714807510376
16,2.15714168548584
17,1.3800692558288574
18,0.10552076250314713
19,0.853669285774231
20,1.0318835973739624
21,0.5029830932617188
22,1.1665422916412354
23,1.5509850978851318
24,0.5305169224739075
25,1.1461918354034424
26,1.9797649383544922
27,0.8857383728027344
28,-0.1560523957014084
29,0.41678956151008606
30,0.2375209629535675
31,0.01689882203936577
32,0.30447709560394287
33,0.24216115474700928
34,0.14809642732143402
35,0.590767502784729
36,0.8316235542297363
37,0.5104168653488159
38,0.4368595778942108
39,0.25178012251853943
40,0.20195555686950684
41,-0.13919533789157867
42,-0.1360357701778412
43,-0.14498992264270782
44,-0.49273911118507385
45,-0.7016901969909668
46,0.5022602081298828
47,0.9497379064559937
48,-0.08339729905128479
49,-0.9345503449440002
50,0.7177292108535767
51,1.3312280178070068
52,0.42287182807922363
53,-0.7600680589675903
54,0.2792774736881256
55,-0.46530529856681824
56,0.1238018274307251
57,0.6909739971160889
58,0.25639671087265015
59,0.09678331017494202
60,0.32674917578697205
61,-0.17567935585975647
62,0.20590496063232422
63,2.614511013031006
64,0.7775434255599976
65,-0.03455150127410889
66,-1.1618802547454834
67,1.4224879741668701
68,-0.27086418867111206
69,-0.4477217197418213
70,-0.5348061919212341
71,0.760936439037323
72,-1.1162995100021362
73,-0.6370396614074707
74,-0.9785494804382324
75,0.2898690402507782
76,-0.005489706993103027
77,-1.8822609186172485
78,0.5126660466194153
79,-0.8711596131324768
80,2.026524066925049
81,-2.1285133361816406
82,3.045797824859619
83,-0.20498394966125488
84,0.2758532166481018
85,-0.6182790994644165
86,-0.20998185873031616
87,2.066472291946411
88,-0.9627470970153809
89,1.7448084354400635
90,0.39783090353012085
91,0.9191973209381104
92,-0.37160882353782654
93,0.8103611469268799
94,0.5855024456977844
95,1.2378034591674805
96,-0.2929164469242096
97,-0.018476516008377075
98,1.594209909439087
99,1.6321566104888916
100,0.9185916185379028
101,0.16619743406772614
102,1.0447381734848022
103,0.4794071614742279
104,-1.618574619293213
105,-0.34076637029647827
106,0.38161763548851013
107,1.5170198678970337
108,-1.8087341785430908
109,-0.2071281373500824
110,-0.9775983095169067
111,-0.12748360633850098
112,-1.2022746801376343
113,-0.6049882173538208
114,0.8292155861854553
115,0.31007814407348633
116,-0.4044977128505707
117,-0.5563485622406006
118,4.039151191711426
119,2.107677698135376
120,2.7312583923339844
121,-1.8458619117736816
122,2.589571237564087
123,0.7019084692001343
124,2.3472161293029785
125,1.0148828029632568
126,2.875887870788574
127,-0.23787590861320496
128,-1.0808727741241455
129,-0.49861061573028564
130,0.950218677520752
131,1.8495813608169556
132,-2.554955244064331
133,-0.5283730030059814
134,-1.4782119989395142
135,2.252941370010376
136,-0.11571656167507172
137,2.011061429977417
138,-0.6268882751464844
139,0.4202920198440552
140,-1.4880626201629639
141,1.3848774433135986
142,1.1024774312973022
143,1.3191962242126465
144,0.16532570123672485
145,-0.580863893032074
146,0.7865574359893799
147,-0.314186155796051
148,1.9458439350128174
149,-1.7210185527801514
150,0.670805811882019
151,-0.1315230131149292
152,-0.8254865407943726
153,1.7903345823287964
154,0.33976882696151733
155,2.5721538066864014
156,-1.0610072612762451
157,0.13929659128189087
158,1.947737455368042
159,-0.09536105394363403
160,1.2512112855911255
161,1.2432923316955566
162,2.634885787963867
163,-0.8084831237792969
164,0.6439858675003052
165,0.8553565740585327
166,2.376105785369873
167,-1.361490249633789
168,-0.19966623187065125
169,-0.38918906450271606
170,-0.2487218827009201
171,-0.21105632185935974
172,-0.4498574137687683
173,1.3097833395004272
174,-0.5802842974662781
175,0.37847766280174255
176,-1.3472392559051514
177,0.8457303047180176
178,0.6525388360023499
179,0.7833759784698486
180,0.2855011522769928
181,0.8258621692657471
182,1.2780393362045288
183,1.0231317281723022
184,-0.7765030264854431
185,-0.15040475130081177
186,2.1370015144348145
187,0.29383158683776855
188,-0.31303122639656067
189,-0.6341741681098938
190,2.008849859237671
191,0.5759743452072144
192,-0.8390856981277466
