index,y
0,5.518165906220361
1,4.933401432300041
2,3.888374505161984
3,6.375840401739765
4,5.220831973559865
5,12.60645895870802
6,13.28551923493958
7,19.218482690400414
8,21.46257026695262
9,23.663859542987353
10,20.587466649158014
11,19.533628096536084
12,22.851516815337668
13,22.140264555142842
14,23.881461608671085
15,17.624367829602416
16,22.284843181811496
17,18.729944558714426
18,20.66949482831087
19,20.439558124042335
20,15.991374691252593
21,8.366633253870749
22,2.980181086731774
23,2.0923586601277533
24,3.4033643841449703
25,4.128447941743903
26,0.5628588439620614
27,0.7694160963411536
28,-0.3662043283404279
29,-0.8396597679201376
30,-4.686629745470717
31,-1.375137347704661
32,3.9094775744577177
33,1.9340535475476746
34,-3.5139530000689776
35,-2.6531787410454135
36,1.6584917233183407
37,-0.8228539667402275
38,3.4938990717756258
39,-4.845405520941621
40,3.55834353170788
41,3.484346048229251
42,4.645565821641863
43,2.1598786543187023
44,5.64421314678614
45,6.190385094332578
46,0.6125098344895671
47,5.198816838703672
48,1.605275051026677
49,5.930550869928355
50,0.6098230175584622
51,2.1730088346546013
52,-0.3195315479535013
53,-0.9303491362252174
54,5.790061733973146
55,2.281235675392784
56,11.716851516949406
57,5.343379999692961
58,5.904255644447749
59,2.836155006992265
60,7.106488416632255
61,2.029023134018482
62,0.21297091733033574
63,0.7918231215143521
64,2.1972766608096514
65,5.149017551814592
66,1.7347075215419618
67,3.635430849061004
68,4.620163720934448
69,2.5887366673920833
70,2.3818863049622596
71,-0.04729421440965424
72,3.1653661058656133
73,5.133119087033209
74,2.6585824594179805
75,0.5398486428264556
76,2.6288575312866365
77,0.7414984307141674
78,0.9701088729928063
79,0.830047119857494
80,2.546194020315403
81,1.6627831589145474
82,2.5097684321806186
83,-0.14049022715522475
84,1.3300241945196667
85,0.4139531110586391
86,1.2582839950279012
87,0.5102040024909429
88,0.7377950487994316
89,1.7980820187420712
90,-0.2636450869234221
91,0.6184220373288317
92,0.13064397053126775
93,-0.35764211118268546
94,-0.25081505948692195
95,-0.6383261548816441
96,-0.13114619464445854
97,-0.8289645065472538
98,-0.5095225187931611
99,-2.0734250322100194
100,-1.1668029275631087
101,-1.0993299804844896
102,-0.8215928482320819
103,-1.0016089004502131
104,-1.881722455695818
105,-1.422554916710127
106,-2.4903960658476416
107,-2.585469491483536
108,-2.894900009514999
109,-2.168014474722487
110,-2.047117055560826
111,-2.857451351303054
112,-2.4711066117199527
113,-2.898909613195787
114,-2.5733210389746444
115,-2.259630118090006
116,-2.8078697494108225
117,-2.289215259242413
118,-2.7820063629900287
119,-3.337208876344922
120,-3.754934123054188
121,-2.9787249021245255
122,-3.564805976564886
123,-3.3644191101168945
124,-3.5984721005254543
125,-3.8201962977671777
126,-2.5793604317184227
127,-2.8771494360335272
128,-2.450877073893715
129,-2.859015558363982
130,-3.115947531195287
131,-2.3516268560242883
132,-2.640692535096559
133,-1.2147454547210725
134,-0.6960429259707633
135,-0.3328482237759825
136,-1.1905469006508496
137,-1.7469863731771305
138,-1.4345708509321458
139,-1.2378644251655095
140,-0.6295593716603562
141,-0.7068593766747701
142,-0.09262178551798586
143,-0.9617370898881793
144,-0.6827271952834447
145,0.0322198066944924
146,1.5526454927631752
147,3.796076654084577
148,3.3532020603366046
149,2.9837627640272375
150,2.8789277354999223
151,2.307579311826644
152,3.1865935682993376
153,3.7775958051957192
154,5.358787893476749
155,4.690320690697212
156,5.449551522411781
157,4.819111353539886
158,5.343277629494032
159,6.392901734928073
160,6.9518234047891125
161,6.111399374093069
162,5.974353342453828
163,5.727689939084868
164,5.702899837800946
165,6.075111008488514
166,7.32434234728184
167,7.256377376374454
168,8.28443743087277
169,6.109957329114872
170,7.470688189914626
171,6.601632264565072
172,8.428699782927227
173,7.438497407694337
174,6.578199464248809
175,5.96530521042966
176,5.945065726751769
177,6.23084587116859
178,7.364842839390799
179,7.256632155975538
180,8.201023180056696
181,2.8037002290883946
182,4.826971631449166
183,1.2631038217444301
184,3.028828238345954
185,3.8215756643979386
186,2.1618323136424884
187,2.4410303531707522
188,2.315198589332987
189,-0.3512807610439561
190,3.735214130231541
191,-0.5069477068957046
192,5.30545238048019
