index,y
0,0.4301287465104505
1,0.19344623847796144
2,-0.07984279713983662
3,-0.17781486188257595
4,0.7886477935406432
5,-0.1959657223595256
6,0.8672599470713275
7,1.0827103498150095
8,-0.00975388466176129
9,0.6590094587254804
10,1.0866054988585527
11,0.484139095445224
12,0.7897214452387528
13,1.0658055439982177
14,0.3197960384946824
15,0.9248369513319882
16,0.7929788698336815
17,1.4995265386463588
18,0.7726916519937509
19,1.1757545195133865
20,1.0909674348758946
21,1.6048641255487506
22,0.6458678147113301
23,1.4971497437420365
24,1.508848119063492
25,0.49643148119778213
26,1.7104662612190042
27,1.2554458323815754
28,0.1993309486240057
29,1.0799010087686927
30,1.132054183047763
31,0.1848469500580329
32,1.3773279675432668
33,0.5744924284607494
34,0.7209225642636097
35,0.5170902019883696
36,1.3934331559482258
37,0.9943122871056751
38,1.0775934769321291
39,0.33821876533253864
40,0.904073132701424
41,0.5361652830323874
42,0.4038300262478708
43,1.4992219565068112
44,0.2427750365918591
45,-0.5781310992528548
46,0.3573975638390955
47,0.33257516827248873
48,-0.4431636251296466
49,1.1050720792292255
50,-0.6884124355442649
51,0.3199665502029619
52,0.3513627541581852
53,0.6740862223416423
54,0.4574487361074749
55,0.5426483041961433
56,0.5988126175759863
57,0.17530348362172543
58,-0.22309301119941358
59,0.22441490183723195
60,0.14986526055770627
61,-0.37203097997038986
62,-0.4518323174497879
63,-0.7948523228160695
64,-0.0878587379771159
65,-0.8349167904884272
66,0.6544494662226432
67,-0.43932446117792867
68,-0.3013797952313794
69,0.530427900994015
70,0.3015684981327616
71,0.1606961070138709
72,-0.5552289447209767
73,-0.06655494407823458
74,0.09892614852454049
75,0.04823534029737474
76,-0.7558143290019171
77,-1.1431652513022417
78,-0.4772198948521177
79,0.705263564620797
80,0.017389014296710338
81,-1.114753072587011
82,-0.14068665713407888
83,-0.4545788840556554
84,1.3085325900294713
85,0.18913662275026036
86,-0.2951243924021942
87,-0.12865654324481288
88,-0.1778109630628187
89,-0.34521911410208234
90,0.6070619605078851
91,-1.455338935649659
