index,y
0,0.30134488665689857
1,-0.008661890343750596
2,0.037663995603625315
3,0.28965192440999443
4,-0.5428473548615617
5,0.5661612702928666
6,-0.22432994420841687
7,0.503254579195043
8,-0.3425507514383953
9,0.48063016096513733
10,-0.7226856843083871
11,0.6966955901651704
12,-0.1616073837672984
13,0.17871030052921008
14,0.22300899311128286
15,-0.2713490898408935
16,0.1875717486943513
17,-0.10242169892236723
18,0.6267200541720149
19,-0.42294807738820533
20,0.8277695642291671
21,-0.8737297547920078
22,0.6743916790152179
23,-0.20019327501514558
24,0.5095780375253163
25,-0.10527165211376648
26,-0.05231053919330883
27,-0.3140778298683496
28,-0.13436213776484499
29,0.3468305026517415
30,-0.4815893627236331
31,0.40863298357145456
32,-0.9179447591156261
33,0.5559764216825201
34,0.10776279202959564
35,0.854336778664834
36,0.06409916913779462
37,0.4721924357008805
38,-0.5451046726441637
39,0.4701818045856033
40,-0.08774210519315695
41,-0.2906368309144331
42,-0.10217745821242494
43,-0.5539876382465991
44,-0.5287384565219025
45,-0.1108362088083882
46,-1.271263166862409
47,-1.64899405092967
48,-0.9112802704874562
49,-2.055161885711333
50,-0.4888184435246479
51,-0.7873155208346423
52,-0.2838206485857559
53,0.021962621838344746
54,1.1564441650824488
55,-0.9009522303296987
56,-0.3043297451101818
57,-1.259371710718915
58,-1.364818585580826
59,-0.4544788724297252
60,-0.6467833598535615
61,-1.0800686861929487
62,-1.5710272652818065
63,0.5098427467086935
64,-0.8177026523232741
65,2.155888855146625
66,-0.5086958980645371
67,3.7738596595730147
68,3.375314144429246
69,9.081529158762404
70,8.851852653761696
71,11.911348255230545
72,11.561631907642058
73,15.045525059841543
74,17.034605750264333
75,15.587548432844475
76,19.800354595558254
77,15.78294296847381
78,18.13643128732898
79,19.834253242662534
80,18.661071515024762
81,17.974174932248737
82,20.66116661595412
83,18.027522881713523
84,20.702615243831097
85,20.7522465046905
86,17.17445420072806
87,17.741170587824577
88,16.66371059147662
89,16.539632128548256
90,16.024400950260933
91,14.670490814373704
92,12.584683688498876
93,12.724009656489775
94,9.04794503583101
95,9.344614782563013
96,3.7773518781563076
97,2.2878141186874155
98,1.3611450982227427
99,1.770630299440926
100,0.1407351651897575
101,1.487932597353672
102,-0.42555635706003375
103,-0.2609743195640584
104,1.372900119596469
105,0.9213865800757347
106,-1.812169112950189
107,1.2154554589069264
108,0.1703053486791783
109,2.1786669858074523
110,4.635847174376795
111,2.8400670626446476
112,2.9886172315034827
113,2.8046921660471433
114,2.9826738658323744
115,2.094958370103699
116,2.3909771348465694
117,-0.13012186937668135
118,2.0894941540800107
119,1.3447700577568524
120,1.3132430872615055
121,2.520939021525006
122,-2.1055459766778037
123,0.5894776799217619
124,0.12717516822382277
125,-2.3866616181783233
126,-0.5532248275203379
127,-2.5466967944898657
128,-4.080541799406839
129,-0.7822170492347861
130,-2.6768229689657526
131,-2.912183979480485
132,-2.4846003353307626
133,-3.108847449473853
134,-2.686751329475363
135,-1.026919535540213
136,-3.730370890433284
137,-1.4786330121661075
138,-3.0553313220525924
139,-1.097488326968955
140,-0.5696066391363938
141,-1.3684491124558569
142,-1.8068216447216663
143,-0.06650775982688903
144,-2.113741313671625
145,-0.5620142828036521
146,-0.8684514004644096
147,-2.123915073498999
148,-0.23847442794395962
149,2.9091154514561066
150,2.877416896387469
151,4.019253636297328
152,6.728336595859948
153,3.4145476885928128
154,8.122907203904578
155,6.921635733675848
156,6.564685676209672
