index,y
0,2.6485724449157715
1,29.912601470947266
2,30.333702087402344
3,24.660503387451172
4,61.928871154785156
5,79.67881774902344
6,40.48301315307617
7,21.726600646972656
8,45.76753234863281
9,60.3621711730957
10,60.598243713378906
11,70.12847900390625
12,79.83305358886719
13,60.49198532104492
14,19.143138885498047
15,8.398516654968262
16,31.424331665039062
17,37.954933166503906
18,36.42755889892578
19,48.29487609863281
20,31.730491638183594
21,-10.503377914428711
22,-16.02536964416504
23,3.7503819465637207
24,-0.2842680811882019
25,-3.774050712585449
26,18.579103469848633
27,20.750831604003906
28,-11.502754211425781
29,-21.00154685974121
30,-0.8290550708770752
31,0.6720364093780518
32,-8.786552429199219
33,1.2198834419250488
34,13.81240463256836
35,10.153958320617676
36,-5.1367411613464355
37,-13.860591888427734
38,-1.1778085231781006
39,4.705893516540527
40,-12.22833251953125
41,-11.367496490478516
42,2.12461519241333
43,-13.751106262207031
44,-28.800634384155273
45,-14.188096046447754
46,-10.990901947021484
47,-26.80502700805664
48,-22.492353439331055
49,-14.992583274841309
50,-36.334930419921875
51,-37.45164489746094
52,3.6329665184020996
53,9.617019653320312
54,-19.877641677856445
55,-9.443645477294922
56,6.595084190368652
57,-14.992359161376953
58,-16.22282600402832
59,23.016847610473633
60,54.66968536376953
61,39.20469665527344
62,4.58922004699707
63,29.072771072387695
64,55.835182189941406
65,0.5773744583129883
66,-0.5602794885635376
67,82.74510192871094
68,67.33073425292969
69,10.03774642944336
70,42.01144027709961
71,50.10669708251953
72,11.397762298583984
73,21.79071044921875
74,41.21052932739258
75,29.125871658325195
76,10.130666732788086
77,21.860992431640625
78,70.58238220214844
79,45.86185836791992
80,-20.14651870727539
81,38.934261322021484
82,77.60806274414062
83,-10.564530372619629
84,11.959684371948242
85,98.68594360351562
86,34.09740447998047
87,-29.342071533203125
88,10.298169136047363
89,47.94041442871094
90,68.61627960205078
91,36.541473388671875
92,-1.9194388389587402
93,65.2656021118164
94,71.31581115722656
95,-47.39417266845703
96,-35.92262649536133
97,84.07571411132812
98,64.01255798339844
99,-47.09674835205078
100,-26.446529388427734
101,83.44789123535156
102,25.03312873840332
103,-90.71780395507812
104,26.97863006591797
105,92.79708862304688
106,-74.32598114013672
107,-39.20121765136719
108,115.48816680908203
109,1.2632560729980469
110,-64.4247817993164
111,56.44331359863281
112,31.212467193603516
113,-20.84322166442871
114,37.79222106933594
115,11.42896842956543
116,-41.425567626953125
117,-17.835844039916992
118,14.31281852722168
119,60.4842529296875
120,52.96763610839844
121,-15.031341552734375
122,15.929834365844727
123,57.76364517211914
124,-5.28141975402832
125,-6.273362159729004
126,57.07876205444336
127,23.369386672973633
128,-29.99580955505371
129,8.613380432128906
130,51.87751388549805
131,26.142126083374023
132,3.531895399093628
133,37.244895935058594
134,51.29258728027344
135,12.460235595703125
136,0.45224642753601074
137,22.780921936035156
138,28.227754592895508
139,26.400501251220703
140,24.687847137451172
141,23.697874069213867
142,35.31062316894531
143,28.498645782470703
144,4.016119480133057
145,5.838528156280518
146,12.668781280517578
147,15.546796798706055
148,49.05610275268555
149,57.37095642089844
150,6.4771881103515625
151,3.068047523498535
152,54.01495361328125
153,39.150779724121094
154,7.972631931304932
155,45.18163299560547
156,27.02495002746582
157,-49.56111526489258
158,-2.09307861328125
159,81.88522338867188
160,32.80966567993164
161,-5.324057102203369
162,45.91100311279297
163,46.69043731689453
164,16.090991973876953
165,30.973493576049805
166,28.407695770263672
167,-2.4437105655670166
168,3.130427360534668
169,41.63975524902344
170,39.08769226074219
171,-2.867520332336426
172,27.05470848083496
173,61.3880729675293
174,-17.406558990478516
175,-2.154813766479492
176,112.09718322753906
177,18.905508041381836
178,-67.07723999023438
179,84.49747467041016
180,76.60270690917969
181,-68.35132598876953
182,42.81405258178711
183,121.4913101196289
184,-34.58564758300781
185,-38.99678421020508
186,75.1285400390625
187,13.504667282104492
188,-45.27162551879883
189,57.871864318847656
190,101.67523193359375
191,-15.185823440551758
192,-39.53022384643555
193,110.55047607421875
194,94.87274169921875
195,-82.79875183105469
196,-14.118446350097656
197,122.32355499267578
198,-12.902130126953125
199,-73.47550964355469
200,93.1636734008789
201,94.19547271728516
202,-61.236419677734375
203,-31.421369552612305
204,135.3164825439453
205,109.91559600830078
206,-76.62001037597656
207,-29.970947265625
208,127.80656433105469
209,-7.42630672454834
210,-76.68235778808594
211,134.419921875
212,78.98169708251953
213,-106.85638427734375
214,43.54725646972656
215,110.06402587890625
216,-48.67131042480469
217,5.608211517333984
218,95.75297546386719
219,-0.592566728591919
220,-1.991969108581543
221,77.88764953613281
222,37.50651931762695
223,-13.616092681884766
224,26.015331268310547
225,54.6689338684082
226,6.481255531311035
227,-12.937417984008789
228,37.647396087646484
229,25.753332138061523
230,-9.69925308227539
231,40.69389724731445
232,54.68302917480469
233,24.53025245666504
234,59.906585693359375
235,50.592384338378906
236,-25.588064193725586
237,-20.478092193603516
238,27.13785171508789
239,23.96379852294922
240,11.146891593933105
241,16.817502975463867
242,7.367093086242676
243,-11.8536958694458
244,18.96215057373047
245,60.865936279296875
246,24.175701141357422
247,-11.628384590148926
248,13.624410629272461
249,20.674152374267578
250,20.478389739990234
251,26.488178253173828
252,4.157201766967773
253,7.510631084442139
254,18.785446166992188
255,-1.150904893875122
256,6.744579315185547
257,5.16048002243042
258,-13.625419616699219
259,15.850887298583984
260,22.300254821777344
261,12.774903297424316
262,33.05915832519531
263,-3.1637868881225586
264,-23.24099349975586
265,16.888675689697266
266,6.027109146118164
267,25.106468200683594
268,40.6724853515625
269,-41.4887809753418
270,-5.938425064086914
271,58.10173034667969
272,-29.730079650878906
273,14.99390697479248
274,101.46482849121094
275,6.194944381713867
276,24.832380294799805
277,57.23025131225586
278,-50.644126892089844
279,51.76050567626953
280,113.48239135742188
281,-80.10063171386719
282,8.997947692871094
283,158.5618438720703
284,-55.5699577331543
285,-58.18983459472656
286,159.75088500976562
287,14.889467239379883
288,-115.76200866699219
289,104.02439880371094
290,146.29754638671875
291,-58.20273971557617
292,-13.950969696044922
293,155.2227325439453
294,48.045780181884766
295,-47.90302276611328
296,113.73295593261719
297,116.10712432861328
298,-39.78702926635742
299,48.191162109375
300,129.15667724609375
301,-9.539346694946289
302,-21.135223388671875
303,98.98683166503906
304,76.49645233154297
305,-25.806537628173828
306,5.0600128173828125
307,127.09860229492188
308,52.70238494873047
309,-87.85220336914062
310,71.67100524902344
311,160.3157196044922
312,-36.764984130859375
313,17.528457641601562
314,163.17648315429688
315,3.7189817428588867
316,-21.54241180419922
317,104.75617218017578
318,26.21999740600586
319,5.780251979827881
320,70.84600067138672
321,15.632881164550781
322,28.669178009033203
323,56.638343811035156
324,-4.384990215301514
325,28.305431365966797
326,42.7774543762207
327,-14.195939064025879
328,39.759307861328125
329,67.09410858154297
330,13.582429885864258
331,32.800045013427734
332,32.772125244140625
333,-9.048120498657227
