index,y
0,0.1243307888507843
1,0.15810583531856537
2,0.14659030735492706
3,0.10142407566308975
4,0.010503838770091534
5,-0.07204639166593552
6,-0.13733947277069092
7,-0.1319768875837326
8,-0.09080711752176285
9,0.05290914326906204
10,0.07189463078975677
11,0.21838760375976562
12,0.1777300387620926
13,0.2052743136882782
14,0.04280048608779907
15,0.05335007235407829
16,-0.0922999382019043
17,-0.08998768776655197
18,-0.20364904403686523
19,0.020530838519334793
20,0.0690305233001709
21,0.17066963016986847
22,0.1836387813091278
23,0.13716618716716766
24,-0.04687952250242233
25,-0.09133639931678772
26,-0.2599340081214905
27,-0.21573656797409058
28,-0.056345608085393906
29,-0.0792582556605339
30,-0.22126445174217224
31,-0.3485555052757263
32,0.6834109425544739
33,0.3105411231517792
34,0.6683883666992188
35,-0.10208901762962341
36,0.4150591492652893
37,0.25595515966415405
38,0.3310345411300659
39,0.16510093212127686
40,-0.19739365577697754
41,1.14155113697052
42,0.1104738786816597
43,0.6281410455703735
44,-0.5810766816139221
45,0.7003645896911621
46,-0.5938403010368347
47,-0.7348982691764832
48,-0.6834577322006226
49,-1.4520769119262695
50,-0.07404132187366486
51,-1.9014089107513428
52,0.0354282408952713
53,-0.1547149121761322
54,1.3589929342269897
55,-0.5378469228744507
56,-0.9168922901153564
57,0.48360565304756165
58,0.8707113265991211
59,0.1037796214222908
60,1.2393007278442383
61,1.598904013633728
62,2.0962443351745605
63,1.2651751041412354
64,-1.617443323135376
65,0.790069043636322
66,0.6447730660438538
67,3.5735907554626465
68,-2.014167070388794
69,-2.980748176574707
70,1.2905375957489014
71,-2.5164613723754883
72,2.580105781555176
73,-5.194777965545654
74,2.2848293781280518
75,-1.6329753398895264
76,-1.2889389991760254
77,1.3504666090011597
78,-5.654510498046875
79,7.823538780212402
80,-6.560470104217529
81,5.324377059936523
82,-5.3081955909729
83,6.1341447830200195
84,1.1936187744140625
85,-1.2074156999588013
86,3.545212745666504
87,-3.6812140941619873
88,6.401538848876953
89,-5.850313663482666
90,4.485715389251709
91,-3.2434558868408203
92,5.560363292694092
93,-2.7318100929260254
94,-1.454137921333313
95,-2.601459503173828
96,0.41979295015335083
97,0.25355005264282227
98,-2.4121158123016357
99,0.7393213510513306
100,-1.5775506496429443
101,2.3804638385772705
102,-3.9069530963897705
103,0.44605720043182373
104,-1.4260705709457397
105,4.7617998123168945
106,0.011236980557441711
107,0.4873502850532532
108,-0.9997072219848633
109,0.5183858275413513
110,1.0999698638916016
111,0.33918800950050354
112,2.1342785358428955
113,0.06146654486656189
114,1.6483511924743652
115,-2.3982558250427246
116,-1.190708041191101
117,-0.8177893757820129
118,1.0925201177597046
119,-0.7905229926109314
120,-1.9251987934112549
121,-0.30651408433914185
122,-0.9661906361579895
123,-1.013673186302185
124,-0.9841431379318237
125,-0.7948707342147827
126,0.24512849748134613
127,-0.45209020376205444
128,0.10472027212381363
129,-0.528439998626709
130,1.4391252994537354
131,1.5129342079162598
132,-0.4499828815460205
133,0.8007038831710815
134,0.8737661838531494
135,1.2476770877838135
136,-0.1886785626411438
137,-0.1729271411895752
138,0.07448166608810425
139,-0.05768582224845886
140,0.38271021842956543
141,0.021989867091178894
142,-0.4955219626426697
143,0.8984683752059937
144,-0.3166215121746063
145,-0.02917981892824173
146,-0.20098157227039337
147,-0.6581002473831177
148,-0.22971662878990173
149,0.10373397916555405
150,1.497071385383606
151,2.2789039611816406
152,0.5609289407730103
153,1.689890742301941
154,-0.03151777386665344
155,2.721926212310791
156,1.7036417722702026
157,-0.4254005253314972
158,2.16033935546875
159,0.9249148368835449
160,2.1576013565063477
161,2.104389190673828
162,3.392129421234131
163,3.6764001846313477
164,1.2945531606674194
165,4.190413951873779
166,3.16721510887146
167,1.0626885890960693
168,8.018917083740234
169,5.166690349578857
170,7.069533348083496
171,0.8882395625114441
172,7.349218368530273
173,4.854905605316162
174,5.405555248260498
175,8.351008415222168
176,9.776678085327148
177,10.69870376586914
178,10.313255310058594
179,14.97325325012207
180,12.216063499450684
181,13.873172760009766
182,12.10555362701416
183,17.018043518066406
184,12.078956604003906
185,15.8758544921875
186,13.368890762329102
187,17.957958221435547
188,12.382022857666016
189,17.757652282714844
190,15.028722763061523
191,18.867595672607422
192,14.452766418457031
193,18.303592681884766
194,16.60283660888672
195,10.713367462158203
196,9.657422065734863
197,9.6266508102417
198,9.883575439453125
199,4.784561634063721
200,9.43925952911377
