index,y
0,-0.5318722351305333
1,-1.5150894263215136
2,-0.062126199995169926
3,1.411133378473622
4,0.41836445982371473
5,2.572854403270287
6,1.6524140034162496
7,1.6375358282815153
8,1.940000555425981
9,2.485282860008094
10,0.9568364307546536
11,3.1494777861796837
12,2.61983376119322
13,3.611606072282492
14,4.309493146950362
15,2.76090971269196
16,3.3045163793504466
17,3.0067334758729882
18,4.447476567497446
19,3.5279103362230284
20,3.2830515353661553
21,0.6800895831560654
22,3.283895789303931
23,2.5129618908410176
24,3.1972746621747836
25,1.4809788217349769
26,-0.3417277249356948
27,-0.04277185264233262
28,1.81382350602554
29,1.6823188465202636
30,-0.195730376000696
31,-0.6940378194315745
32,-3.7828554656007505
33,-0.0043180803933128755
34,0.42426652465931886
35,2.547620584441542
36,2.6960488613646034
37,1.9546118382204514
38,0.4791087609694261
39,2.210058976348393
40,1.680202992400208
41,2.639337568819353
42,3.8532842462431005
43,2.8707162380116538
44,3.050053542690008
45,4.058215940651192
46,2.380971806038131
47,2.0318729668552544
48,2.44910793698051
49,-0.3403430889856592
50,1.6044648524931708
51,1.413787745216776
52,1.2742485570603346
53,1.1057814205270933
54,1.9493396798834834
55,0.35001820511934945
56,1.780526217285686
57,-1.6207534010197935
58,-2.2925457010777968
59,-0.9471917770662235
60,0.2358128198649876
61,0.508473117093819
62,-2.2167907146848624
63,-2.0353099648124524
64,-3.658224565034302
65,0.48919432924351214
66,-2.3910361134305753
67,2.521597540094748
68,2.8498281845703466
69,8.96203083190208
70,9.579523015260412
71,14.091137314681587
72,13.891349463520523
73,18.855459713491328
74,20.500989034509573
75,17.21869300189555
76,22.281370662092826
77,17.144397833796877
78,20.19738674359021
79,23.565122044118986
80,21.758572034326114
81,21.024211947178223
82,24.448535352076526
83,19.610395530192857
84,23.303571711506933
85,23.443458209110943
86,17.531292511876774
87,18.96902879470691
88,18.550726352389812
89,19.267542510889527
90,19.26673801993495
91,16.306399184289475
92,15.341762985955615
93,16.221926838822924
94,11.462310199149023
95,10.01261099914595
96,0.9353870659234027
97,-0.30011631313159853
98,2.13684329528681
99,2.8479277875321705
100,0.5425075965541927
101,1.8886493939085272
102,-0.8583620897292518
103,2.005503096921041
104,5.795060530456977
105,4.612216146115312
106,0.2782501161641957
107,3.449157788315169
108,2.4058123798580353
109,6.1590174504024455
110,11.098620174428923
111,7.276601375248064
112,5.4085791401616135
113,6.6711259634516455
114,6.757424355709348
115,5.811548828196096
116,5.297472615136393
117,-1.2586725794668223
118,2.692461317153209
119,2.302368636941669
120,3.349864845899543
121,5.790045128349054
122,-3.0947123000722105
123,-1.1272288074113836
124,-1.1587789830324755
125,-4.7011708048375445
126,1.2020895776043798
