index,y
0,1.4595099687576294
1,0.768743634223938
2,1.5430588722229004
3,1.6924643516540527
4,0.08925013989210129
5,0.6819790601730347
6,0.942215085029602
7,1.5182706117630005
8,2.0788564682006836
9,0.5460007786750793
10,1.4288878440856934
11,1.7553069591522217
12,1.0382590293884277
13,0.3379102349281311
14,0.35290592908859253
15,1.9315285682678223
16,1.6737598180770874
17,0.5598565340042114
18,-0.4525158405303955
19,0.606518566608429
20,1.683424711227417
21,-0.29849621653556824
22,-1.0869293212890625
23,-1.072191834449768
24,0.18075811862945557
25,1.8914244174957275
26,-0.44878923892974854
27,-0.17033757269382477
28,0.09339823573827744
29,-0.03204222768545151
30,0.7386111617088318
31,-1.4614980220794678
32,-0.26002368330955505
33,1.3649070262908936
34,0.47294697165489197
35,0.2472090721130371
36,-1.1312798261642456
37,-0.6765302419662476
38,0.8340901732444763
39,-0.23897236585617065
40,-0.41532060503959656
41,-0.8705542087554932
42,1.8138076066970825
43,1.8679291009902954
44,0.9321330785751343
45,-0.12648296356201172
46,-1.5458189249038696
47,0.008304804563522339
48,-0.48412805795669556
49,-0.4651183485984802
50,-0.17764052748680115
51,0.019693687558174133
52,0.8276745676994324
53,0.22705288231372833
54,0.10762181878089905
55,2.8483102321624756
56,-0.20817655324935913
57,0.22992849349975586
58,0.8008959889411926
59,0.6220550537109375
60,-0.5279157161712646
61,-0.6706506013870239
62,0.9645841717720032
63,-0.24883784353733063
64,-0.48434585332870483
65,0.2108127772808075
66,2.3167994022369385
67,0.6688185334205627
68,-0.020372670143842697
69,0.11958406120538712
70,0.812657356262207
71,0.6724318861961365
72,0.36241278052330017
73,-1.2039796113967896
74,3.2944655418395996
75,0.13961857557296753
76,-0.43302392959594727
77,3.0879390239715576
78,0.6763432025909424
79,0.2527122497558594
80,-0.6867029070854187
81,2.4127113819122314
82,1.7344683408737183
83,-0.28130364418029785
84,-0.14667336642742157
85,0.9966023564338684
86,-0.06918659061193466
87,1.2692734003067017
88,0.027691125869750977
89,1.1734204292297363
90,0.9021292924880981
91,-0.012652263045310974
92,0.9720758199691772
93,2.5758402347564697
94,1.474930763244629
95,-0.7198882699012756
96,1.4301623106002808
97,1.701324701309204
98,1.3754783868789673
99,-0.4882742166519165
100,1.4746037721633911
101,0.36610978841781616
102,-0.6236522197723389
103,-0.052640706300735474
104,2.2053990364074707
105,1.542375922203064
106,0.6130979657173157
107,0.03294363617897034
108,1.9007034301757812
109,1.1007609367370605
110,-0.22012627124786377
111,0.9523274898529053
112,-0.2446289360523224
113,1.9759849309921265
114,-0.6288729906082153
115,1.370651364326477
116,3.4774010181427
117,0.5276896357536316
118,-0.6845340132713318
119,1.7247323989868164
120,1.735402226448059
121,0.7373801469802856
122,-0.7954651117324829
123,0.33014389872550964
124,0.7121108174324036
125,-0.6058061718940735
126,0.5190784335136414
127,1.5409173965454102
128,1.111710786819458
129,0.29211512207984924
130,1.7095060348510742
131,1.7638728618621826
132,1.9460190534591675
133,-1.4042942523956299
134,0.24160677194595337
135,1.3023278713226318
136,0.23708118498325348
137,0.4523887038230896
138,1.4378821849822998
139,1.0347622632980347
140,0.006686236709356308
141,0.69832843542099
142,0.18619409203529358
143,0.8222998380661011
144,-0.6242106556892395
145,-0.8797830939292908
146,0.9327726364135742
147,1.3590264320373535
148,-0.5712915062904358
149,0.7524197697639465
150,1.0713047981262207
151,-0.2841225266456604
152,0.2711665630340576
153,0.43883460760116577
154,1.4928276538848877
155,0.6001350283622742
156,-1.141494631767273
157,0.08330933749675751
158,0.14673011004924774
159,0.1270516961812973
160,-0.4936211109161377
161,-0.4895637333393097
162,0.11203252524137497
163,-0.35564205050468445
164,1.0814783573150635
165,-0.42860132455825806
166,-0.6338744163513184
167,-0.3348257839679718
168,-0.03956851363182068
169,1.035512089729309
170,0.5002871751785278
171,0.5391244888305664
172,-0.10201261192560196
173,0.005321945995092392
174,-0.32445862889289856
175,-1.0282235145568848
176,-0.13785147666931152
177,-0.27750417590141296
178,-1.1401095390319824
179,0.5027211308479309
180,1.091630458831787
181,0.14640669524669647
182,0.45186352729797363
183,-0.8168754577636719
184,-0.02108633518218994
185,0.9427737593650818
186,-0.10596562176942825
187,0.3753543496131897
188,-0.3412553071975708
189,-0.32581764459609985
190,-0.3350668251514435
191,-0.17153099179267883
192,-0.32045599818229675
193,-1.2370645999908447
194,0.48225516080856323
195,0.2102123349905014
196,-0.19623085856437683
197,1.0211976766586304
198,0.1359558403491974
199,-0.5316842794418335
200,-0.019963335245847702
201,-0.17902711033821106
