index,y
0,0.005365115075446958
1,-0.0011250868133871796
2,0.12800901119175603
3,0.23576994930743303
4,0.24296179115087232
5,0.3061099011877369
6,0.393875317838291
7,0.29900235515882034
8,0.35109815843626296
9,0.3102858293846236
10,0.24300625304234177
11,0.23479560749218392
12,0.18883867783333985
13,0.08299766646572901
14,0.1583920340640736
15,0.07870450926526384
16,0.08571243500561648
17,0.1573705418235198
18,0.122020019571229
19,0.1749961883094077
20,0.28119375060256124
21,0.22500811640331522
22,0.32593302841432475
23,0.36279763088575057
24,0.33887451554727643
25,0.36282701656380856
26,0.3786763049132684
27,0.20586908085994374
28,0.24334470208604925
29,0.1167066504140385
30,0.002073031527227049
31,-0.06134785789241251
32,-0.16229487309497861
33,-0.28036137895081725
34,-0.3297092569806501
35,-0.3870986045117964
36,-0.36703476721172723
37,-0.3500332847480286
38,-0.35002625024930195
39,-0.35231234702324576
40,-0.08251319499462773
41,-0.08974107680236144
42,-0.09924704755825982
43,0.02740185969697269
44,0.003628522783268116
45,-0.17657427776807963
46,-0.20583940439857928
47,-0.23503880454989698
48,-0.3957562096325085
49,-0.30988395001894353
50,-0.5931721162767538
51,-0.7534211151045047
52,-0.483038575542521
53,-0.6287585201834555
54,-0.44038720765152123
55,-0.7467790396033631
56,-0.4123426338284568
57,-0.10293037250334133
58,0.003787283666447573
59,0.09793101202689683
60,0.2981974598562881
61,0.009320779061531824
62,-0.10952338498257168
63,0.2318130526788004
64,0.13095986205843438
65,1.0041179622418643
66,0.3208238708989794
67,-0.0582000481605632
68,1.1570380287926043
69,0.6553974129846962
70,0.15267912352217836
71,0.14367980725768398
72,-0.13952060212157744
73,0.2826782618663751
74,0.8998455756135448
75,-0.33544244311763965
76,-0.08588703084511125
77,0.2866702818550092
78,-0.7366804711490774
79,-0.07703823803347379
80,0.5879890971639498
81,0.8987570896039184
82,1.0819968620088853
83,0.3554572738285307
84,1.184544897874316
85,2.2811482647539907
86,1.7551141074745589
87,0.7475641630540901
88,0.5121304182595504
89,0.7326389720999656
90,0.4055855847651057
91,-0.5096822667185069
92,-0.49058712764050005
93,0.3883472860868318
94,-0.6937392159504507
95,-1.1032475253851461
96,-0.6649164175373371
97,0.24118314174077438
98,0.9863470293184975
99,-0.37475989114770825
100,0.1877493618225848
101,1.8135385269684905
102,2.1166215018571855
103,1.1239121194030153
104,0.8246411249310256
105,0.6857356648628185
106,0.6923324100359819
107,0.19845702405392318
108,-0.6842421435058865
109,0.3393911743053038
110,0.3471385351080096
111,-0.680299544042927
112,-1.1914915701952928
113,0.4788738688538668
114,1.2853133965723162
115,-0.5489015062341991
116,-0.5884504717213352
117,0.636242240333825
118,1.3982108670965154
119,1.3850318606180099
120,0.3188378559321261
121,0.13376137391588083
122,1.3390941057919274
123,0.45035283026565265
124,-0.6095528127315
125,0.42568819536191405
126,0.35504730889178737
127,-0.01206857924702992
128,-0.3725464194656148
129,-0.12457825140492994
130,2.0352128566166683
131,1.2915152425032124
132,-0.5686442255152192
133,0.022196396161097427
134,0.5536946820126691
135,0.7620038999541183
136,0.1959505957975062
137,-0.12191609035415336
138,0.8836408729153495
139,0.8094512083015077
140,-0.8996561611781609
141,-0.2362295745203717
142,0.2609677040606277
143,0.2159539695392616
144,0.18434183357615255
145,-0.7912828882049251
146,1.7366670399680344
147,2.3845387259474804
148,0.24017330434450984
149,0.4613866453441932
150,0.8129275261992474
151,0.2610412472488861
152,0.6880707121448272
153,-0.2689141746517368
154,-0.8451300282013617
155,0.8053344472668014
156,-0.5256490527052111
157,-0.740481017406429
158,0.669463643377662
159,0.25832960524122894
160,-0.27371261653640566
161,-0.6660073509443037
162,0.2764914052429001
163,1.7462829755451046
164,1.2072644973126716
165,0.20893977575823944
166,0.8252184435239073
167,0.7215838401225643
168,0.05056171053941939
169,-0.11652141214783669
170,-0.8802737787028859
171,-0.5031858235612258
172,-0.5928945196254362
173,-0.7863423785208727
174,0.5515714261526109
175,0.47894689960514186
176,0.20076165197361606
177,-0.2492456160715795
178,-0.41503090647584523
179,-0.1343647770618454
180,0.18815693142612
181,-0.15757036658155998
182,0.1162005976142903
183,0.5814790747041783
184,-1.5846937232533196
185,-0.9034853438300517
186,-0.27376636844492164
187,-0.9574375668266003
188,-0.8264459837730342
189,-0.49247273604145547
190,-0.008562287319534295
191,0.04600759566658413
192,0.15082309895898513
193,-0.4449066078121535
194,2.6356720601129497
195,1.9070932767611466
196,0.2334973059281692
197,1.2744095138432499
198,-0.39791687647419416
199,-0.24448355223981816
200,-1.4755136610264057
201,-0.58714021296004
202,1.408325154992189
203,0.10952137763327326
204,-2.0398743686735945
205,-2.0862349041799884
206,-0.5458234121959918
207,0.013944079697777516
208,0.996728498326394
209,1.1702622353800904
210,3.2543292175100103
211,2.312532665674647
212,-0.6367047183512771
213,0.5529753389569586
214,1.0150141084200968
215,1.0227609430463922
216,-0.5827838095736255
217,-0.5781489277443725
218,0.3412174209856223
219,0.29328600619976214
220,-0.00600393930700711
221,-0.13425792425213268
222,2.2914724133051054
223,0.8124573334142933
224,0.31387244891185545
225,0.4354718378327012
226,1.1674960789500404
227,2.0671386373153444
228,-0.9250228236005137
229,-0.5090844506742973
230,-0.491043565797717
231,-0.644177019487314
232,-0.7810253468961511
233,-0.6249547644172629
234,1.115921245226993
235,-0.12580382188062977
236,-0.775085737884926
237,-0.7428580944119761
238,0.48031174780894714
239,1.2887106534611779
240,0.18217578224890538
241,0.3187138227936813
242,-0.09354001877696395
243,-0.6442436002458972
244,-1.2071215684925762
245,-0.21918696487395067
246,1.306470340856364
247,1.1804586808691853
248,-0.12227698152912896
249,-0.7541092959597772
250,-0.5382906330966771
