index,y
0,-0.14064682713068918
1,0.1198194008328238
2,0.1901412027597787
3,0.1208845100502858
4,-0.05668687012114938
5,-0.021920148727353077
6,-0.09343732083320598
7,0.012215456352421565
8,0.2302008712750665
9,0.389968392711436
10,0.577250466453505
11,0.6103087615619015
12,0.5106396583531296
13,0.19594750841225808
14,0.3067664649009054
15,0.4085927093109089
16,0.3057902552490872
17,0.5719881596588431
18,0.9030289395629929
19,0.9736857448772008
20,0.6252323587958719
21,0.6090550357602127
22,0.53760321019082
23,0.35117845135766307
24,0.4216855806986806
25,0.5184770938153087
26,0.8265138295188039
27,0.918424553775868
28,0.9232699492880417
29,0.7575175662349525
30,0.8771295180000074
31,1.0878323224154753
32,0.7806558799226021
33,0.6271304423985152
34,0.857183536434625
35,1.379103338039528
36,1.0037556217328363
37,0.47010036283041845
38,0.7388004676629712
39,1.2096700321765967
40,1.1822195618947637
41,0.9220787661243105
42,1.4545016990181292
43,1.5426506940172318
44,0.862726333097402
45,0.32419659735524703
46,0.5975126351654458
47,1.2699444687480195
48,1.1034785510015666
49,0.5872489709851331
50,0.7397276430953382
51,1.7025269243839554
52,1.49536063780313
53,-0.044143439741582885
54,-0.3093421519657754
55,0.6224922159270173
56,0.8720592966250639
57,0.03533335480660795
58,0.2618671316550554
59,1.7945288144635978
60,2.1082201887295215
61,0.8165355884763855
62,0.03691693946087512
63,0.9038940891604693
64,0.7324448597754654
65,-0.9986132459108106
66,-1.1191172813977435
67,1.0616740684803299
68,2.4063825223403494
69,1.0707071305452327
70,0.010737302148048748
71,0.4811257908821014
72,1.017641951854528
73,-0.28157021056391085
74,-1.878636851194499
75,-1.534319920256031
76,0.007939402491584837
77,0.0681268052387812
78,-0.5361332162035196
79,0.7793318940792955
80,2.5741511447234373
81,0.8094033566345952
82,-1.8583857495934117
83,-1.5322634436873126
84,0.41233749074148957
85,-0.02643425982571554
86,-1.7825758149786943
87,-0.9104400523674824
88,1.7539009721274579
89,2.2227475635920073
90,0.06726105322952972
91,-0.7500077046351323
92,-0.45930103730652055
93,-0.18951917612023814
94,-1.0986352875250023
95,-1.8005993762428043
96,-0.9581304834426354
97,-0.32699716094126996
98,-0.5091811211855888
99,-0.34895848119182954
100,1.7506258924763591
101,2.342361041371839
102,-0.5097590036933194
103,-2.6086979690862844
104,-1.1757706147226903
105,1.1041278161996078
106,0.6515005523544649
107,-0.2977626320413683
108,0.6052398564320114
109,2.4443706838405816
110,2.464003451987268
111,0.2204263803454408
112,-1.252277261896102
113,-0.7327049761202673
114,-0.6177282106729792
115,-1.0136995721790598
116,0.27563934633501397
117,2.031618357347372
118,1.5311877958857276
119,0.4979365666841015
120,0.4445877775584778
121,1.2425682164599459
122,0.3606726206749958
123,-2.3681104644413233
124,-3.5373033409223087
125,-1.3191947010490104
126,2.4793664958770876
127,3.4460921285420896
128,2.0268745316327013
129,1.54739916970305
130,0.9206899587902391
131,-0.48859850924529324
132,-1.6097317812350302
133,-0.9410768794506624
134,-1.0700141923272886
135,-1.8730732973390327
136,-0.5885163656654278
137,3.6328982248480783
138,5.039669447581212
139,3.143211831209615
140,-0.7264853638919364
141,-3.1479099201045204
142,-2.599278276969538
143,-2.1976238552915888
144,-2.0764169998540125
145,-0.8167668925789843
146,2.0036254721905036
147,3.632069709826816
148,2.79173777358915
149,1.8764503145059281
150,-0.4681710955712973
151,-3.1640200701328896
152,-3.3728200313969965
153,-1.1172753760634258
154,0.4840528370097165
155,-0.636826987995453
156,-1.345905152161123
157,-0.07955442376888261
158,2.9242221553543173
159,3.196974066532165
160,0.7020532217362364
161,-1.4707688923841253
