index,y
0,35.07498550415039
1,29.62697982788086
2,6.089480400085449
3,0.43744805455207825
4,2.1048123836517334
5,-0.25096452236175537
6,-0.4950059950351715
7,6.455502986907959
8,2.8503124713897705
9,1.3745471239089966
10,0.8247741460800171
11,4.480239391326904
12,-2.205343246459961
13,4.645558834075928
14,0.45480382442474365
15,-0.717524528503418
16,-3.3972227573394775
17,2.1466760635375977
18,2.1993746757507324
19,-1.126625895500183
20,2.065736770629883
21,-0.6216809749603271
22,4.413399696350098
23,-0.4503350257873535
24,-0.9963235855102539
25,1.6239356994628906
26,1.020046353340149
27,-0.7937030792236328
28,0.543220043182373
29,-1.7611498832702637
30,1.9939117431640625
31,2.8639612197875977
32,1.4059743881225586
33,-0.295176237821579
34,-1.7090184688568115
35,1.576604962348938
36,1.540773630142212
37,-0.4518263638019562
38,-1.2433452606201172
39,-0.5432450175285339
40,-0.920285701751709
41,3.6274991035461426
42,1.3373416662216187
43,-1.3905876874923706
44,0.35453975200653076
45,0.568628191947937
46,-0.8914992809295654
47,-0.40501928329467773
48,-0.6231206059455872
49,0.26196324825286865
50,0.3575019836425781
51,-0.6082018613815308
52,0.3294496536254883
53,-0.7475692629814148
54,1.5249707698822021
55,0.7830410599708557
56,-0.38309338688850403
57,1.024698257446289
58,0.18660704791545868
59,-1.6330400705337524
60,0.7037757039070129
61,1.2141907215118408
62,-1.2202818393707275
63,0.39304500818252563
64,-0.284262478351593
65,0.4943563938140869
66,1.0667495727539062
67,-0.14604724943637848
68,1.2111274003982544
69,-0.1463775932788849
70,-0.03728833794593811
71,0.9778419733047485
72,1.004997730255127
73,-0.01018969714641571
74,-0.42356961965560913
75,1.341439127922058
76,0.4965347945690155
77,0.33887848258018494
78,0.5038140416145325
79,0.24144130945205688
80,0.9901243448257446
81,0.5090728998184204
82,0.11908204108476639
83,0.5264454483985901
84,1.0149849653244019
85,0.3847419023513794
86,0.1524471789598465
87,0.7484551668167114
88,0.6719513535499573
89,0.30471593141555786
90,0.5190253257751465
91,1.2571953535079956
92,0.08809280395507812
93,-0.21076226234436035
94,1.482392430305481
95,0.7714956998825073
96,-0.08166439831256866
97,0.8305286765098572
98,0.30087530612945557
99,0.4840148091316223
100,1.1688735485076904
101,0.014993101358413696
102,0.6569370627403259
103,1.0586062669754028
104,-0.30433306097984314
105,0.8263581395149231
106,1.2140130996704102
107,0.15691593289375305
108,0.6347460746765137
109,0.023404378443956375
110,0.8326728343963623
111,1.3750418424606323
112,-0.3305029273033142
113,0.6634328961372375
114,0.9530900716781616
115,0.402294397354126
116,0.5387234687805176
117,0.6140018701553345
118,0.9618266820907593
119,0.1265474110841751
120,0.60088711977005
121,0.9219086170196533
122,0.5715062618255615
123,0.10602191090583801
124,0.6657140254974365
125,1.5823392868041992
126,-0.20355860888957977
127,0.5079687237739563
128,0.6388323307037354
129,0.8038957118988037
130,1.3139798641204834
131,-0.04797981679439545
132,-0.09735392034053802
133,1.1757111549377441
134,1.3682293891906738
135,-0.41152244806289673
136,0.7957119345664978
137,0.9866299629211426
138,0.06233835592865944
139,0.5561389923095703
140,1.1314446926116943
141,0.4571729600429535
142,0.14781554043293
143,0.7471293807029724
144,0.18861135840415955
145,1.2367868423461914
146,0.0003097653388977051
147,0.12523531913757324
148,1.422431230545044
149,-0.4774465560913086
150,1.0338120460510254
151,-0.03822687640786171
