index,y
0,-8.140381813049316
1,-7.196073532104492
2,-0.5996963977813721
3,3.946373224258423
4,11.500797271728516
5,15.780682563781738
6,20.931167602539062
7,23.406269073486328
8,27.074996948242188
9,28.011425018310547
10,28.312458038330078
11,26.845121383666992
12,26.012874603271484
13,25.227516174316406
14,23.911296844482422
15,22.973587036132812
16,22.329736709594727
17,24.031635284423828
18,25.111064910888672
19,27.102615356445312
20,28.002609252929688
21,30.764381408691406
22,32.299346923828125
23,33.60200119018555
24,32.75367736816406
25,32.03236389160156
26,30.952163696289062
27,29.021114349365234
28,26.29677963256836
29,22.917924880981445
30,21.176435470581055
31,19.505855560302734
32,18.79521369934082
33,16.979021072387695
34,17.656280517578125
35,18.08929443359375
36,19.49800682067871
37,19.402589797973633
38,19.821157455444336
39,20.01953125
40,20.49797248840332
41,19.406082153320312
42,17.18440055847168
43,16.145206451416016
44,14.663803100585938
45,14.389424324035645
46,11.85972785949707
47,10.666666030883789
48,10.207233428955078
49,11.226694107055664
50,13.2730712890625
51,14.6593017578125
52,16.284507751464844
53,17.43756866455078
54,15.470394134521484
55,14.597469329833984
56,14.099365234375
57,14.806684494018555
58,17.56610870361328
59,18.32940673828125
60,18.248485565185547
61,18.833934783935547
62,16.68745231628418
63,15.546651840209961
64,17.454038619995117
65,16.600833892822266
66,17.261327743530273
67,18.549339294433594
68,19.384984970092773
69,19.424943923950195
70,20.669490814208984
71,21.493045806884766
72,22.399534225463867
73,23.428850173950195
74,22.398414611816406
75,22.829696655273438
76,21.05768394470215
77,19.200153350830078
78,19.301654815673828
79,18.619651794433594
80,19.574432373046875
81,21.97067642211914
82,21.89766502380371
83,22.749114990234375
84,24.866928100585938
85,23.299768447875977
86,21.57095718383789
87,21.47957420349121
88,21.749685287475586
89,22.28738021850586
90,20.783977508544922
91,20.19776153564453
92,22.81397247314453
93,21.917224884033203
94,20.1218204498291
95,23.15517807006836
96,23.621339797973633
97,21.3414306640625
98,21.845687866210938
99,22.07400894165039
100,21.746530532836914
101,21.15104866027832
102,20.41201400756836
103,22.960399627685547
104,24.26873779296875
105,21.9367618560791
106,22.901287078857422
107,24.213787078857422
108,22.606054306030273
109,22.793684005737305
110,22.30429458618164
111,21.11689567565918
112,22.569469451904297
113,22.33172607421875
114,21.52621841430664
115,22.89826774597168
116,22.230588912963867
117,23.08308219909668
118,25.413150787353516
119,23.892902374267578
120,22.277324676513672
121,22.397113800048828
122,22.428726196289062
123,24.47541046142578
124,24.67991065979004
125,21.825407028198242
126,22.49869728088379
127,23.301589965820312
128,23.24785804748535
129,24.67632293701172
130,22.728181838989258
131,20.016538619995117
132,22.866790771484375
133,24.998144149780273
134,22.377836227416992
135,18.978450775146484
136,17.683521270751953
137,21.089561462402344
138,22.984634399414062
139,19.95181655883789
140,19.319686889648438
141,19.24443817138672
142,17.094467163085938
143,18.663183212280273
144,19.42711639404297
145,15.0005464553833
146,12.700185775756836
147,14.345537185668945
148,16.340909957885742
149,15.917271614074707
150,11.01559066772461
151,7.842292785644531
152,11.053690910339355
153,12.673258781433105
154,11.639116287231445
155,10.247716903686523
156,7.515236854553223
157,7.586985111236572
158,9.016222953796387
159,7.562212944030762
160,6.198537349700928
161,5.968895435333252
162,5.720392227172852
163,7.548248291015625
164,8.285445213317871
165,5.340472221374512
166,2.9622364044189453
167,2.9100100994110107
168,4.21931266784668
169,5.863116264343262
170,4.405556678771973
171,2.729670286178589
172,3.699376106262207
173,4.619891166687012
174,4.685853004455566
175,3.8996200561523438
176,2.878277540206909
