index,y
0,-0.3897770138711638
1,0.19260470352006992
2,0.8659182210743478
3,1.176835366883295
4,-0.282717763501712
5,0.47395376873225953
6,1.566252148020709
7,0.6299170686649985
8,0.33791110774852146
9,0.16436623914096843
10,1.0418504260865473
11,1.750313275817864
12,0.16896827467020145
13,0.13722230370702987
14,0.9513238220409544
15,1.1218665323369885
16,0.5679239918472163
17,-0.13222015961622255
18,0.762517529443592
19,0.4435561710324053
20,0.4580422784711942
21,1.1599381600655607
22,-0.13602939855328966
23,0.17868023601345367
24,1.1426049670864122
25,0.2782898013669736
26,0.22071778218534432
27,-0.3441907495787325
28,0.5056416919662398
29,1.387530735478453
30,0.2848142102366513
31,-0.1313855724822066
32,0.7593776274232434
33,1.4486954950905664
34,0.9462444876866686
35,-0.5942480087358711
36,0.8000349655158142
37,1.309906842194713
38,0.6092325109634574
39,0.6060779462873062
40,0.3161942919632762
41,0.020933003958025026
42,0.7791457145145768
43,0.25423913740644
44,0.18105407756079933
45,-0.6608348992053563
46,0.09184874232217224
47,0.21903630990935463
48,-0.5220991838897648
49,-0.3857713936396465
50,-0.6237965295191231
51,0.23315425960653363
52,0.20259301013357464
53,-1.5279196014310028
54,-0.14107991235722825
55,0.30869787608063126
56,-0.49242498728836476
57,-0.7839289496624284
58,-0.8640013176024252
59,-0.4156924022308265
60,0.08339780753486098
61,-0.07615466913953375
62,1.1040179613044965
63,-0.7714504151099043
64,-1.2205031930214887
65,1.1777015148447791
66,0.5965568860349476
67,-0.24535613224798367
68,-0.7981442710261669
69,2.2074728683279217
70,0.7954567724945427
71,-1.477551287922907
72,-0.6514032864368884
73,1.6763051181897448
74,0.9137784330397829
75,-0.794467514277541
76,-1.0362742889927306
77,0.6170716387425783
78,0.9438938353564614
79,-0.815564409833963
80,-0.5508561189941746
81,0.15945303883857426
82,1.1983466318184344
83,-0.4442484968560287
84,-0.6465981637388856
85,1.5684785039476283
86,-1.2704799997252667
87,-1.0093572932227033
88,1.2257841158546112
89,0.35848982424517906
90,-0.4878979999401792
91,1.0871367895178106
92,-1.1344723384329047
93,0.5717865074619765
94,-1.2478996904616204
95,1.7345933646454474
96,0.37957470932195914
97,-0.4072697638721783
98,-1.0130107132812944
99,1.5697033367148812
100,-0.0869586256320757
101,0.16584012545118879
102,0.8139505460214429
103,0.32898541960901595
104,-0.9399755022818607
105,-0.730608470222792
106,0.641539035472898
107,1.2009031608538479
108,0.18930412187742487
109,0.3881980788205394
110,-0.5509071999464962
111,0.25830944469755446
112,-0.579470081432094
113,0.8598771602867676
114,0.4541267362232496
115,-0.5524057369694362
116,-1.1028420584324847
117,0.3847151170555937
118,0.8944949747743407
119,0.518138977639409
120,-0.8139002937496072
121,0.0985653636424023
122,-0.5255659941323158
123,-0.6025772371879345
124,-0.07112476505597844
125,0.6544274544953994
126,0.1685976175720987
127,0.3416791796135397
128,-1.7829554824115388
129,0.058333606087457995
130,0.7679129672066177
131,-0.9751755873157696
132,-0.45311943949043854
133,0.4480944788362685
134,-0.23103880901456011
135,-0.3873210205333835
136,-0.10422457514181284
137,-0.40754281555593175
138,0.14932478273104516
139,-0.2846436910247411
140,0.07957674509283431
141,-0.04565340926004374
142,-0.26455773814452543
143,-0.07912775147636067
144,-0.8723423489933032
145,-0.8492324523938611
146,0.17998105118650537
147,1.6529357274888181
148,-0.3891303351886944
149,-1.0096569187440871
150,-0.6309546739414841
151,-0.42490156673040713
152,-0.2582537619701246
153,1.018813567222323
154,0.33768678482922687
155,-0.38104916647069154
156,-0.2541673268673272
157,-0.5735450792380794
158,0.005570751157139471
159,-0.30688743463747614
160,1.4865333157503893
161,-1.335063587151817
162,0.2499478641139316
163,0.5019506546714229
164,1.3894303558314416
165,-1.1727744158292916
166,1.0011003443663735
167,-1.2075960408240838
168,-0.03757078105503484
169,-0.02820940695355232
170,0.4718011004559481
171,1.4911512682439967
172,-0.10471624841552513
173,-0.6656211213036981
174,-0.43869419208679233
175,-0.19819276482152903
176,0.2586727922792499
177,0.5406443769810737
178,0.9577056890252261
179,-1.4757120464648195
180,-0.5151963482436362
181,-0.6264401136610053
182,0.46255082206244713
183,-0.17109559018537765
184,0.08749737680254152
185,-1.0562553315893914
186,1.1430103575223782
187,-0.24674288231290414
188,-0.9131227584385703
189,-0.07643278294293837
190,0.11943645355380063
191,-0.5545748237201924
192,1.539424893311717
193,0.04950832379817494
194,-0.16366912027469235
195,-0.22099404585084878
196,-0.25589716136880947
197,-0.16613632915585677
198,1.2527339096800958
199,0.8399140725897035
200,1.5671070313122375
201,1.1984716485861426
202,-0.2378264735230068
203,-1.640234722536077
204,-0.1346060449486054
205,-0.17185654210114115
206,0.18529299264904023
207,0.7984649023811219
208,0.48987988573359853
209,-0.09443248213525583
210,0.4480446700632115
211,0.11198937462340383
212,-0.8571185782191705
213,-0.17895323121242976
214,-0.7937629288965415
215,-0.2646332770090705
216,0.5989648787383663
217,-0.8600541438371551
218,-0.2983121569514392
219,-0.2975882454595054
220,0.16646801146137083
221,-0.21355698909360124
222,-0.4801360085763824
223,-1.0949298533874186
224,-0.06890077983221235
225,1.3655757615173076
226,1.7106490541895292
227,2.242996816067466
228,1.8019526620099102
229,1.524221031329431
230,0.046570688137332755
231,0.20741376600759392
232,-1.2684888386808928
233,-1.2293131247638294
234,1.4183910957739985
235,-0.5679331138787972
236,0.8324275157086026
237,0.9026119905611183
238,0.3848687833355355
239,2.012014650324337
240,1.8592708787197647
241,0.05657119533616059
242,0.5089186656616368
243,-0.004076863080153891
244,-1.3370069084810121
245,0.47699632669490427
246,-0.12459962769468645
247,0.5982095187163242
248,2.142809113981593
249,2.0703349813703165
250,2.888524956128501
251,1.1796870225874858
252,0.5263780828681702
253,0.0007921242985062818
254,1.0741062668740249
255,-0.05141446195698486
256,-1.177438294068973
257,-1.090118071218579
258,-1.0897870818600963
259,-0.8750835256262074
260,-2.0328557447883937
261,-0.6809873193788856
262,-1.6074062695450224
263,-0.3983606350915541
264,-0.11660995749701204
265,-0.2516286586943735
266,2.962530115614439
267,3.0657378396122574
268,3.5896019984874186
269,4.7192194237480996
270,3.18460455741045
271,0.1727780071394224
272,-0.28607795507820094
273,-1.0880702629870078
274,-1.0810429181990264
275,-0.015403877443339655
276,-1.7766472367400374
277,1.4142005272689238
278,1.979043634191824
279,1.146032247821778
280,0.7635152183972875
281,0.6695069663849053
282,1.0847221813457113
283,0.05692207470757687
284,-0.0008574886853587504
285,-1.1518656676675763
286,-0.026926869502137043
287,-0.17719826063250177
288,-0.039389458497039884
289,0.9240508418489936
290,1.1834228260825075
291,0.7057050305184512
292,0.21928993355437398
293,2.1112032222115236
294,0.6724196278144972
295,-0.034963740173508895
296,0.3823193837874965
297,0.7180327833680168
298,1.4223061869165554
299,-0.9398068558726103
300,-1.329649096500058
301,-1.0101053405975802
302,-0.34728120786058553
303,-2.2135234156945858
304,-2.1313717307795956
305,-0.8557792355118017
306,-0.8457507337580217
307,1.1191200088767101
308,1.0602727390200715
309,2.6772328221003483
310,2.5805263003241286
311,1.6098000477582406
312,-0.5233380029643239
313,0.5942576399080151
314,-0.1223586260986769
315,-0.8970774162649492
316,0.7307494465868762
317,0.4936645711268345
318,0.1804996522094115
319,0.38365597808080343
320,-0.4287717484329386
321,1.0791418799319237
322,2.2729637066331434
323,0.5254172539333116
324,-2.0742831671920183
325,1.0887359347125358
326,-1.447184748046367
327,-1.1396153180256257
328,-0.05731257612852518
329,-0.3604650163009591
330,1.0429595007210095
331,-0.549601491777431
332,-0.748741567738233
333,-0.6212399752988419
334,-1.1206020978265514
335,-0.5442209512669035
336,-0.5723265018705004
337,-0.4273455814539747
338,2.7349081824736943
339,-0.5573782838508113
340,-1.006432573007693
341,-1.4172035497133653
342,-1.5296631091484412
343,2.0046583595600036
344,1.6371532480541677
345,0.22669762012778924
346,1.3582980755148804
