index,y
0,-0.05911722406744957
1,0.1506255865097046
2,0.45289820432662964
3,0.5709465742111206
4,0.5428553819656372
5,0.35794001817703247
6,0.05643351003527641
7,-0.1401500552892685
8,-0.2684560716152191
9,-0.1760064959526062
10,-0.015412990935146809
11,0.1776445358991623
12,0.31091514229774475
13,0.2518848776817322
14,0.14557965099811554
15,-0.099031463265419
16,-0.20902937650680542
17,-0.28450512886047363
18,-0.19248975813388824
19,-0.04717446118593216
20,0.05769621580839157
21,0.15667875111103058
22,0.06277453154325485
23,-0.004081349819898605
24,-0.20056846737861633
25,-0.25677135586738586
26,-0.2866136133670807
27,-0.22499364614486694
28,-0.1063624694943428
29,-0.06544800102710724
30,0.016094926744699478
31,-0.08251392841339111
32,-0.09763160347938538
33,-0.19852809607982635
34,-0.16263730823993683
35,-0.08908204734325409
36,0.018741412088274956
37,0.16823536157608032
38,0.16685476899147034
39,0.20036858320236206
40,0.040269359946250916
41,-0.023689212277531624
42,-0.13921935856342316
43,-0.11102548241615295
44,0.014419978484511375
45,0.16242432594299316
46,0.3940247893333435
47,0.42483195662498474
48,0.4634855389595032
49,0.27044180035591125
50,0.11911499500274658
51,-0.08025263249874115
52,-0.17824429273605347
53,-0.11700309813022614
54,-0.04919106513261795
55,0.14005690813064575
56,0.1440305858850479
57,0.17848694324493408
58,0.026483044028282166
59,-0.1039423868060112
60,-0.22660796344280243
61,-0.29185324907302856
62,-0.19546298682689667
63,-0.14179332554340363
64,0.024053823202848434
65,0.030106831341981888
66,0.08076006174087524
67,0.027861572802066803
68,-0.010651089251041412
69,-0.02498326264321804
70,-0.08131260424852371
71,-0.05312975496053696
72,-0.1432032585144043
73,-0.1418754905462265
74,-0.22269076108932495
75,-0.19693750143051147
76,-0.13154499232769012
77,-0.015508651733398438
78,0.15417912602424622
79,0.18775618076324463
80,0.21301966905593872
81,0.062258169054985046
82,-0.05606113374233246
83,-0.1886383295059204
84,-0.19539836049079895
85,-0.06632669270038605
86,0.0987379252910614
87,0.29167652130126953
88,0.3175143599510193
89,0.2654576599597931
90,0.05416914448142052
91,-0.1458282172679901
92,-0.2852768898010254
93,-0.2762177586555481
94,-0.10910344868898392
95,0.0970708504319191
96,0.29283052682876587
97,0.31313401460647583
98,0.21708595752716064
99,-0.018664460629224777
100,-0.22454999387264252
101,-0.33769655227661133
102,-0.2944508492946625
103,-0.09358318150043488
104,0.12603604793548584
105,0.3166205883026123
106,0.3147781789302826
107,0.18503110110759735
108,-0.05351462960243225
109,-0.26129642128944397
110,-0.3435693383216858
111,-0.28170228004455566
112,-0.057012900710105896
113,0.17474427819252014
114,0.3448948860168457
115,0.3271218240261078
116,0.16217488050460815
117,-0.07799509167671204
118,-0.2908475399017334
119,-0.36376863718032837
120,-0.2761378884315491
121,-0.03403346985578537
122,0.2098596692085266
123,0.3627539575099945
124,0.3272859752178192
125,0.14487972855567932
126,-0.10377922654151917
127,-0.3157736361026764
128,-0.36149367690086365
129,-0.25313007831573486
130,-0.002448149025440216
131,0.23638170957565308
132,0.37211501598358154
133,0.33205729722976685
134,0.12235185503959656
135,-0.13102306425571442
136,-0.34414365887641907
137,-0.3684433102607727
138,-0.23434244096279144
139,0.01103067398071289
140,0.26131290197372437
141,0.3818678557872772
142,0.3327982723712921
143,0.09885874390602112
144,-0.1693771928548813
145,-0.3593161404132843
146,-0.3744637370109558
147,-0.21629279851913452
148,0.04493504762649536
149,0.30326229333877563
150,0.40555188059806824
151,0.3229048550128937
152,0.07507739216089249
153,-0.20137713849544525
154,-0.3875499367713928
155,-0.38840848207473755
156,-0.2013709843158722
157,0.0738036185503006
158,0.3273438811302185
159,0.4168926477432251
160,0.32040178775787354
161,0.052271220833063126
162,-0.24007397890090942
163,-0.4136980175971985
164,-0.39590156078338623
165,-0.17883211374282837
166,0.1109476387500763
167,0.3668445944786072
168,0.44807910919189453
169,0.31664642691612244
170,0.02055639587342739
171,-0.2822856307029724
172,-0.437581330537796
173,-0.3990023732185364
174,-0.16406747698783875
175,0.14902393519878387
176,0.4041685163974762
177,0.44530433416366577
178,0.2752598524093628
179,-0.0131600983440876
180,-0.2969908118247986
181,-0.4496263265609741
182,-0.39654213190078735
183,-0.12270515412092209
184,0.1846436858177185
185,0.4058321714401245
186,0.4420399069786072
187,0.27622827887535095
188,-0.028322260826826096
189,-0.34044149518013
190,-0.4495672583580017
191,-0.34828370809555054
192,-0.08835095167160034
193,0.19175273180007935
194,0.3949959874153137
195,0.4119921326637268
196,0.19807985424995422
197,-0.08777544647455215
198,-0.3160362243652344
199,-0.37191349267959595
200,-0.28056466579437256
201,-0.05633922666311264
202,0.203537717461586
203,0.339613676071167
204,0.2960868179798126
205,0.12040337920188904
206,-0.0504586398601532
207,-0.22030115127563477
208,-0.3019365668296814
209,-0.2180950790643692
210,-0.018588297069072723
211,0.15918925404548645
212,0.2098044604063034
213,0.2104618400335312
214,0.12534430623054504
215,-0.056930966675281525
216,-0.21723692119121552
217,-0.2177424132823944
218,-0.09522635489702225
219,0.0010220073163509369
220,0.08920520544052124
221,0.1654692441225052
222,0.15125569701194763
