index,y
0,0.0684485137462616
1,0.13601693511009216
2,-0.14125633239746094
3,-0.06387073546648026
4,0.1429058015346527
5,0.00602639839053154
6,-0.11692847311496735
7,0.041714057326316833
8,0.05397263169288635
9,-0.04433800280094147
10,0.01250573992729187
11,-0.0020813606679439545
12,-0.04130389541387558
13,0.06529819965362549
14,0.03358286991715431
15,-0.12850573658943176
16,0.017031962051987648
17,0.1557944267988205
18,-0.08354796469211578
19,-0.14852620661258698
20,0.1464270055294037
21,0.08538781851530075
22,-0.1568395346403122
23,-0.012148957699537277
24,0.10930602252483368
25,-0.018377847969532013
26,-0.06616916507482529
27,0.053454428911209106
28,-0.02057512477040291
29,-0.0013259770348668098
30,0.043260738253593445
31,-0.07060174643993378
32,-0.005075014196336269
33,0.058377258479595184
34,0.03710956498980522
35,-0.15240298211574554
36,0.05762132629752159
37,0.16665974259376526
38,-0.1631014347076416
39,-0.0564851276576519
40,0.1529068499803543
41,-0.013899803161621094
42,-0.06481748074293137
43,-0.044972505420446396
44,0.07613188028335571
45,0.036477230489254
46,-0.11760390549898148
47,0.04702507704496384
48,-0.04973892122507095
49,0.06477658450603485
50,0.037998199462890625
51,-0.08762995898723602
52,-0.013776887208223343
53,0.11835730820894241
54,-0.01036713644862175
55,-0.1045059934258461
56,0.05024417117238045
57,0.033446814864873886
58,-0.0246389489620924
59,-0.15944135189056396
60,0.13396450877189636
61,0.07674232870340347
62,-0.17548777163028717
63,0.0005585439503192902
64,0.1034514456987381
65,0.03726465255022049
66,-0.033876121044158936
67,-0.05643359199166298
68,0.002191329374909401
69,0.07861101627349854
70,-0.012132981792092323
71,-0.07130111008882523
72,-0.08143860846757889
73,0.08326442539691925
74,0.04201028496026993
75,-0.10031670331954956
76,0.02517734095454216
77,0.01065889187157154
78,0.021945910528302193
79,0.017902402207255363
80,0.030594181269407272
81,-0.06343209743499756
82,-0.004481513053178787
83,0.038271427154541016
84,0.049593813717365265
85,-0.09684297442436218
