index,y
0,0.8303135263135175
1,2.715962826755411
2,4.09102696988179
3,3.3227477232274505
4,3.4832590578452303
5,1.5178423655720736
6,-0.6959844223536833
7,-1.3962476358838025
8,-3.8708253683525036
9,-3.5523823924498728
10,-2.829760325813254
11,-2.723296554126728
12,0.50623447254756
13,1.1555191538239544
14,2.453112528318189
15,4.175617358741372
16,2.107675657738483
17,2.480238457108539
18,0.5807723478653586
19,-2.0930202858205678
20,-1.4782433320637274
21,-3.929299531418798
22,-2.9612881709645715
23,-1.2442925481610072
24,-1.653666029946394
25,2.079668164714617
26,2.2288576135848057
27,2.6407510688386213
28,4.285920739323329
29,1.2669624065704257
30,1.4076872405657688
31,-0.2933544352954345
32,-3.0944912743713235
33,-1.9401223463841466
34,-3.7936398706196757
35,-2.8740943242876873
36,-0.6860244660327086
37,-1.122973914525494
38,1.8493649800276275
39,2.3855589970656044
40,1.90549443245651
41,3.421553413347338
42,1.1463038589307482
43,0.5642111042811172
44,0.3652732751511459
45,-2.2275851420094526
46,-1.0641136784850582
47,-1.6382937731301606
48,-2.018734723654568
49,0.39542978456212313
50,-0.7043262611253057
51,0.7682409657673951
52,1.4822856275532341
53,-0.03340293616254773
54,1.499982739525006
55,-0.16657659068881422
56,-0.41738376718577125
57,0.09268531450922962
58,-1.3565356496159822
59,-0.10745009101348019
60,-0.48416091957749186
61,-0.17075439828308003
62,0.505599415036921
63,0.25831504892944845
64,0.7512742431501671
65,0.29239019041157854
66,0.6634429817373501
67,-0.1496848183394125
68,0.13025528409892365
69,-0.012441940923858861
70,-0.8298365982420419
71,0.49868606763267437
72,-0.9800424240536285
73,0.0546726413496041
74,0.17650053505625488
75,-0.982133516254832
76,0.9809396909384538
77,-0.8199530771877912
78,0.19663640554534415
79,0.5318586027750295
80,-0.8278691004634485
81,1.1138792652066563
82,-0.455327626213878
83,0.25774181007074354
84,0.5925720619160216
85,-0.5757661641456807
86,0.7140585194978702
87,-0.4048505471001989
88,-0.0032128496901759605
89,0.06826574067065064
90,-0.417662863092699
91,0.14763978526187607
92,-0.31506937355557985
93,0.11905534192689492
94,-0.19413584667151446
95,0.16166194147975668
96,-0.0166192812920302
97,-0.09305606527790795
98,0.40738104541365744
99,-0.4860130144959473
100,0.5193612484635989
101,-0.24029068569643053
102,-0.14418684120650666
103,0.5517791584509949
104,-0.7690345691921557
105,0.691230321046231
106,-0.30838448271370017
107,-0.2093926200618446
108,0.6731543415538627
109,-0.8579627159681671
110,0.690499998016546
111,-0.2574017642844416
112,-0.28388298921738253
113,0.6490023654397586
114,-0.7521865194621722
115,0.5186988122227887
116,-0.1290388741008123
117,-0.25740346259494135
118,0.46256126223311206
119,-0.43369571227353465
120,0.250599834264978
121,-0.0334175924523912
122,-0.0821740567402539
123,0.07842658357582107
124,-0.009516062154470392
125,-0.010893481079878834
126,-0.08355078830355332
127,0.26531471604210394
128,-0.4133209952943976
129,0.38545680522484965
130,-0.11822550970144595
131,-0.3193703919691544
132,0.7125913841703777
133,-0.8575925387585572
134,0.5732448035062746
135,-0.003770686187616963
136,-0.6974161657897553
137,1.0703532644012885
138,-1.0480753655117228
139,0.4438921408034455
140,0.2999588406568104
141,-1.0281747662556353
142,1.1499054428057645
143,-0.8639677290176495
144,0.03333076128790569
145,0.5734534779162135
146,-1.0090986736046783
147,0.8283454796881167
148,-0.31538900265838615
149,-0.22575114594991308
150,0.575294150959359
151,-0.4160192657881692
152,0.08589157252466398
153,0.2514312234222195
154,0.011059154270174603
155,0.22395716078784952
156,0.46933759924375174
157,-0.12134822037557576
158,1.1206612768552178
159,0.4359592664393634
160,-0.12622439145283906
161,1.7925342303609113
162,-0.06996877484632501
163,1.153744340620788
164,2.12339448144678
165,-1.809278202258233
166,3.230453707247363
167,-0.4565538188160583
