index,y
0,-0.00504539767280221
1,0.06159774214029312
2,0.06358712166547775
3,0.04602052643895149
4,0.08070103824138641
5,0.038008950650691986
6,-0.0386202409863472
7,-0.023855507373809814
8,-0.040496110916137695
9,-0.1034112274646759
10,-0.065145343542099
11,-0.011626086197793484
12,-0.06122957170009613
13,-0.06214345619082451
14,0.057348910719156265
15,0.08860016614198685
16,0.02043420448899269
17,0.04683738946914673
18,0.03975868597626686
19,-0.06970299780368805
20,-0.011880321428179741
21,0.07795733213424683
22,-0.06581493467092514
23,-0.1487571895122528
24,-0.035529788583517075
25,0.02818690985441208
26,0.030701931565999985
27,0.005638566799461842
28,-0.04656670615077019
29,0.013015136122703552
30,0.11964010447263718
31,0.09020386636257172
32,-0.018366411328315735
33,-0.07165214419364929
34,-0.04466075450181961
35,0.006419852375984192
36,0.03068605624139309
37,-0.004255600273609161
38,-0.10539144277572632
39,-0.13776622712612152
40,-0.01766146346926689
41,0.09345943480730057
42,0.06795422732830048
43,-0.010816258378326893
44,0.022865334525704384
45,0.10776305198669434
46,0.0400017574429512
47,0.023214630782604218
48,0.15789324045181274
49,0.047720767557621
50,-0.16486597061157227
51,-0.1102094054222107
52,-0.04344124346971512
53,-0.003819849342107773
54,0.13514196872711182
55,0.14565804600715637
56,0.0784212052822113
57,0.11194127798080444
58,0.24842171370983124
59,0.36271750926971436
60,0.13321435451507568
61,-0.08046838641166687
62,0.2151220291852951
63,0.29511120915412903
64,-0.12541541457176208
65,-0.24250610172748566
66,-0.060758206993341446
67,-0.11669773608446121
68,-0.2618011236190796
69,-0.029370471835136414
70,0.3201906383037567
71,0.019151508808135986
72,-0.4178236126899719
73,-0.1922086775302887
74,-0.03079194948077202
75,-0.14483605325222015
76,-0.18644219636917114
77,-0.6405401825904846
78,-1.0095715522766113
79,-0.5873367190361023
80,-0.0665464922785759
81,-0.012803427875041962
82,-0.39461711049079895
83,-0.1888798177242279
84,0.7419624328613281
85,0.017496466636657715
86,-1.1731154918670654
87,0.23061120510101318
88,0.8988338708877563
89,-0.94691002368927
90,-0.8956031799316406
91,0.7048481702804565
92,0.3442347049713135
93,-0.6424824595451355
94,-0.23270411789417267
95,0.6208760738372803
96,0.4310963749885559
97,0.19524618983268738
98,1.1527752876281738
99,0.8103127479553223
100,-0.6143230199813843
101,0.40300053358078003
102,1.3388373851776123
103,0.24843037128448486
104,0.29157009720802307
105,0.305449903011322
106,-0.6371506452560425
107,0.15525853633880615
108,1.2636605501174927
109,1.036943793296814
110,0.13597472012043
111,-0.4804146885871887
112,1.0733989477157593
113,1.0864601135253906
114,-2.2539210319519043
115,-1.1785709857940674
116,1.661597728729248
117,-1.3175549507141113
118,-2.2548813819885254
119,0.9258733987808228
120,0.051089972257614136
121,-1.3876163959503174
122,-0.28208616375923157
123,-0.3007071614265442
124,0.2432016134262085
125,0.47022926807403564
126,-1.420396327972412
127,-1.2694671154022217
128,-0.06635130941867828
129,-0.32412096858024597
130,-0.0875314474105835
131,-0.3641877770423889
132,-0.6480062007904053
133,0.715849757194519
134,0.3793904483318329
135,-0.8414987325668335
136,0.7003801465034485
137,1.9175057411193848
138,0.10252469778060913
139,-1.5576741695404053
140,-0.2583168148994446
141,1.1900486946105957
142,-0.3139891028404236
