index,y
0,-2.576172351837158
1,0.9080946445465088
2,1.7453234195709229
3,-2.180629253387451
4,5.6819305419921875
5,-3.516247510910034
6,5.2341461181640625
7,0.6922783851623535
8,-0.0055577754974365234
9,6.987530708312988
10,-4.306300640106201
11,9.221038818359375
12,-1.4306340217590332
13,4.35191535949707
14,6.926575660705566
15,-2.740919589996338
16,12.4632568359375
17,-3.573122978210449
18,8.488054275512695
19,3.4326906204223633
20,-1.190032958984375
21,11.189861297607422
22,-6.421627044677734
23,10.313488006591797
24,-1.5520391464233398
25,1.1596050262451172
26,7.603370666503906
27,-5.975024700164795
28,10.853403091430664
29,-5.631930828094482
30,4.0672430992126465
31,2.0960748195648193
32,-5.350091934204102
33,8.378832817077637
34,-8.663583755493164
35,4.749955654144287
36,-2.7980761528015137
37,-4.3469319343566895
38,3.5410799980163574
39,-9.2459077835083
40,3.354987144470215
41,-6.715234756469727
42,-2.1740126609802246
43,1.7078547477722168
44,-5.9602766036987305
45,3.130864143371582
46,-7.341482162475586
47,-4.412487506866455
48,-3.798685073852539
49,-5.9757304191589355
50,-0.30702948570251465
51,-4.385075092315674
52,-1.1794977188110352
53,-4.485010147094727
54,-5.908740043640137
55,-2.5848193168640137
56,-4.493156433105469
57,-0.8037115335464478
58,0.9428092837333679
59,-2.090136766433716
60,-0.8594900369644165
61,-0.6240274310112
62,-1.9953739643096924
63,-0.04081740975379944
64,-2.971683979034424
65,-0.7164022922515869
66,2.390847682952881
67,-0.7630056142807007
68,-1.9556652307510376
69,-5.749099254608154
70,-2.5086700916290283
71,2.1326942443847656
72,9.29888916015625
73,18.352153778076172
74,11.131895065307617
75,2.4830548763275146
76,-0.828597903251648
77,1.6562261581420898
78,10.77700424194336
79,21.219871520996094
80,23.551761627197266
81,7.737767696380615
82,2.294501781463623
83,9.978135108947754
84,4.616884708404541
85,6.738644123077393
86,20.767990112304688
87,21.83019256591797
88,25.602922439575195
89,31.458574295043945
90,15.628368377685547
91,5.457436561584473
92,5.2465081214904785
93,-0.8948312401771545
94,12.496688842773438
95,28.02691650390625
96,15.666072845458984
97,2.5619311332702637
98,1.4922376871109009
99,-3.356494665145874
100,1.9371144771575928
101,24.23178482055664
102,15.749065399169922
103,-4.920260906219482
104,16.329425811767578
105,10.295265197753906
106,-14.949736595153809
107,15.553082466125488
108,16.67597198486328
109,-5.725094795227051
110,16.381103515625
111,9.018383979797363
112,-5.81203556060791
113,7.987846374511719
114,-2.7573904991149902
115,-2.5620930194854736
116,15.06139087677002
117,11.516250610351562
118,8.093647956848145
119,5.455623149871826
120,-0.5305572748184204
121,2.960897922515869
122,12.488265037536621
123,20.47879409790039
124,19.887210845947266
125,19.759368896484375
126,15.434576034545898
127,-1.3753259181976318
128,-1.3036669492721558
129,7.618485927581787
130,3.471818447113037
131,5.404181480407715
132,6.5515642166137695
133,3.1436517238616943
134,5.57724666595459
135,1.3145911693572998
136,-0.500701904296875
137,3.5512819290161133
138,0.9043485522270203
139,3.0882489681243896
140,6.410076141357422
141,1.19032883644104
142,-1.8683371543884277
143,-3.6158363819122314
144,-6.457164287567139
145,-3.497269630432129
146,0.38766682147979736
147,-1.609780192375183
148,-3.460911750793457
149,-2.5959112644195557
150,-0.731479823589325
151,3.901623010635376
152,3.606299877166748
153,-0.8093051314353943
154,0.2433590292930603
155,-1.0763959884643555
156,-2.463268756866455
157,2.2196099758148193
158,1.8690003156661987
159,0.45672500133514404
160,3.944324493408203
161,4.766526222229004
162,3.509200096130371
163,2.984644889831543
164,3.306509017944336
165,3.7550129890441895
166,4.840628623962402
167,7.79386043548584
168,7.994403839111328
169,6.841351509094238
170,5.1227006912231445
171,2.1779732704162598
172,5.196036338806152
173,6.419559478759766
174,2.889787197113037
175,4.853194236755371
176,5.361875534057617
177,2.1258559226989746
178,1.0555801391601562
179,0.9179806709289551
180,-0.3503314256668091
181,-1.8930296897888184
182,1.4307043552398682
183,1.273414134979248
184,-0.32706016302108765
185,8.571028709411621
186,6.303675651550293
187,0.0066182613372802734
188,9.358705520629883
189,6.075655937194824
190,1.8056654930114746
191,9.22173023223877
192,1.8676605224609375
193,1.4308762550354004
194,7.892927169799805
195,2.024319887161255
196,5.717795372009277
197,6.062626361846924
198,0.4756259620189667
199,5.510349750518799
200,5.867870330810547
201,8.441941261291504
202,10.99421501159668
203,9.144121170043945
204,7.583196640014648
205,-3.884460926055908
206,3.696566104888916
207,10.663337707519531
208,-2.663429021835327
209,12.743728637695312
210,12.806219100952148
211,-0.32442402839660645
212,20.530790328979492
213,10.357856750488281
214,-6.769688129425049
215,3.489173650741577
216,-3.723900318145752
217,0.1886739730834961
218,11.510274887084961
219,-1.7644569873809814
220,-7.116554260253906
221,6.835888385772705
222,9.475412368774414
223,-1.769850492477417
224,2.4136672019958496
225,8.62884521484375
226,1.4014480113983154
227,2.1294875144958496
228,4.451987266540527
229,0.6273773908615112
230,0.95107102394104
231,2.1901497840881348
232,-0.8071584105491638
233,-1.2787877321243286
234,2.851471185684204
235,3.6703286170959473
236,3.352358818054199
237,2.827744483947754
238,5.322265625
239,11.244668960571289
240,3.9688608646392822
241,-7.972754955291748
242,-7.8917341232299805
243,-4.563561916351318
244,-6.280415058135986
245,-6.844979286193848
246,-0.506572961807251
247,3.651778221130371
248,4.076726913452148
249,0.21713614463806152
250,-8.622950553894043
251,-6.2543840408325195
252,4.060089111328125
253,13.682646751403809
254,26.091211318969727
255,40.08583450317383
256,52.93748474121094
257,49.467918395996094
258,28.05792236328125
259,5.901435375213623
260,-8.935256004333496
261,-14.47585678100586
262,-15.106874465942383
263,-9.149110794067383
264,5.30812931060791
265,22.03705596923828
266,28.568952560424805
267,11.140935897827148
268,-10.653301239013672
269,-15.266021728515625
270,-14.387685775756836
271,-13.906684875488281
272,-2.362424850463867
273,20.3912353515625
274,36.432533264160156
275,39.494651794433594
276,27.36096954345703
277,3.6760616302490234
278,-9.181957244873047
279,-12.692537307739258
280,-14.172682762145996
281,-8.650921821594238
282,5.85636043548584
283,29.104625701904297
284,39.11287307739258
285,27.51224708557129
286,10.907115936279297
287,2.7550947666168213
288,0.46975159645080566
289,-12.085501670837402
290,-15.596132278442383
291,-3.8075032234191895
292,2.5912506580352783
293,10.614412307739258
294,10.03341007232666
295,0.5202897787094116
296,-0.43137454986572266
297,1.5467770099639893
298,1.7783290147781372
299,-1.6617531776428223
300,4.892193794250488
301,17.515146255493164
302,18.868568420410156
303,19.50028419494629
304,15.051939010620117
305,10.98330307006836
306,11.741159439086914
307,1.697413682937622
308,-5.074096202850342
309,-3.8363473415374756
310,-0.6051813364028931
311,4.030073642730713
312,3.9879844188690186
313,5.999975204467773
314,9.340126037597656
315,10.451543807983398
316,7.653940200805664
317,1.913522720336914
318,2.177582263946533
319,1.0938752889633179
320,-0.5151598453521729
321,1.9206645488739014
322,0.3391258120536804
323,-0.828068733215332
324,-0.33521872758865356
325,-3.406977653503418
326,-7.087396621704102
327,-4.927164554595947
328,-0.2790243625640869
329,-0.36071717739105225
330,-0.07749822735786438
331,2.932786703109741
332,5.810789108276367
333,1.6261699199676514
334,-7.352582931518555
335,-6.501228332519531
336,-4.368692398071289
337,-7.06471061706543
338,-5.678474426269531
339,-4.027698516845703
340,-4.107616424560547
341,-2.2131187915802
342,1.3123784065246582
343,-0.9973732829093933
344,-4.333342552185059
345,2.957123279571533
346,6.115026473999023
347,2.5177338123321533
348,5.004683971405029
349,4.962947845458984
350,4.02374792098999
351,6.54054069519043
352,0.7601960897445679
353,-2.9467389583587646
354,4.988348007202148
355,6.197298049926758
356,1.7253632545471191
357,2.5533130168914795
358,1.6614817380905151
359,0.26114827394485474
360,1.5701206922531128
361,1.9971108436584473
362,-0.6847986578941345
363,-0.7227624654769897
364,3.2969369888305664
365,-0.39774101972579956
366,-0.9440991878509521
367,0.8657230734825134
368,-1.3569337129592896
369,9.854265213012695
370,7.39293098449707
371,-4.97274112701416
372,4.356492042541504
373,3.9814791679382324
374,-0.13666647672653198
375,3.893526554107666
376,4.907591342926025
377,11.892268180847168
378,0.6472682952880859
379,-7.679250240325928
380,4.935797691345215
381,-5.917048931121826
382,-4.712396621704102
383,13.928302764892578
384,2.99924635887146
385,2.158449649810791
386,6.333052635192871
387,-4.709585189819336
388,5.062331676483154
389,6.536280632019043
390,-0.9449585676193237
391,9.427206039428711
392,3.6602096557617188
393,-0.6293416023254395
394,3.905386447906494
395,-5.463702201843262
396,2.226046323776245
397,8.614801406860352
398,-0.5041884183883667
399,4.558614253997803
400,1.9108994007110596
401,0.20490336418151855
402,10.389853477478027
403,1.7602660655975342
404,-2.094541311264038
405,4.153543472290039
406,0.6631942987442017
407,4.5484747886657715
408,3.841108560562134
409,-2.069978713989258
410,7.449830055236816
411,8.384689331054688
412,-2.4650115966796875
413,-1.4534807205200195
414,2.844141960144043
415,5.479996204376221
416,10.439130783081055
417,5.8145904541015625
418,0.6402570605278015
419,4.9537129402160645
420,-0.45969104766845703
421,-3.969308614730835
422,3.646528482437134
423,-0.01371777057647705
424,3.4405784606933594
425,13.500128746032715
426,6.965925216674805
427,0.4937882423400879
428,-14.992609977722168
429,-10.049005508422852
430,32.091426849365234
431,15.2340087890625
432,-15.699350357055664
433,21.32769775390625
434,22.97107696533203
435,-13.491265296936035
436,-18.47716522216797
437,-8.416178703308105
438,23.4290714263916
439,30.14202308654785
440,-6.7739973068237305
441,-8.093851089477539
442,-0.37935686111450195
443,-12.739030838012695
444,-1.3784449100494385
445,10.770235061645508
446,16.125919342041016
447,28.959068298339844
448,12.640833854675293
449,-14.011610984802246
450,-7.44963264465332
451,0.3447439670562744
452,2.3275363445281982
453,24.442031860351562
454,24.54550552368164
455,-4.0218329429626465
456,-13.548154830932617
457,-13.034627914428711
458,1.628793478012085
459,8.801952362060547
460,-12.980600357055664
461,21.317729949951172
462,46.94549560546875
463,-17.395265579223633
464,-21.250755310058594
465,17.938980102539062
466,1.5468581914901733
467,10.906652450561523
468,17.236454010009766
469,1.5895203351974487
470,16.78536605834961
471,-1.3237485885620117
472,-19.307199478149414
473,-0.3492116928100586
474,-5.552561283111572
475,9.068809509277344
476,23.2847843170166
477,-6.500785827636719
478,-2.263850450515747
479,9.207780838012695
480,-8.344337463378906
481,0.6842027902603149
482,12.214435577392578
483,11.498176574707031
484,16.60605812072754
485,4.137181282043457
486,-6.265327453613281
487,-4.262988090515137
488,-5.140509128570557
489,6.0365800857543945
490,9.606050491333008
491,-2.9990949630737305
492,-2.376555919647217
493,2.11859393119812
494,-1.8233087062835693
495,-1.3647555112838745
496,4.60731315612793
497,4.128836631774902
498,-2.7461342811584473
499,1.0024559497833252
500,6.0000505447387695
501,-0.9941202402114868
502,-0.3661069869995117
503,3.108776569366455
504,1.4691786766052246
505,0.8452207446098328
506,-3.0965957641601562
507,-0.42462158203125
508,2.4248409271240234
509,0.3579261898994446
510,1.508849024772644
