index,y
0,2.2996013486114766
1,-1.6918648754677068
2,1.3692378326916328
3,-1.83097104238025
4,2.4008237927749416
5,-1.0935574569824584
6,0.03338677130055858
7,-0.039009190624299424
8,-0.2515887607480712
9,0.5606983771783751
10,-0.8642852935362093
11,0.6867176899539048
12,-0.7266744539577775
13,0.8549919626577717
14,-0.19654489069357897
15,-0.24514041156682695
16,0.19878390346561176
17,0.06198315969543941
18,0.5737488878905176
19,-0.8511157912626077
20,0.3770122622654742
21,0.14920384457740202
22,0.61999337460695
23,-1.0870513512761983
24,0.3958976955069873
25,0.09833045124370637
26,0.4275117659529486
27,-0.6407639810622904
28,0.49186047236130986
29,-0.3934777375272848
30,0.5555211447835242
31,-0.035029216199801455
32,-0.26556865974388055
33,-0.1284201077128045
34,0.6495897457457201
35,0.4062003624148755
36,-1.2946609436410712
37,0.3134500577765419
38,-0.3504537569917689
39,0.7345019656016383
40,-1.3130604227151264
41,0.9568134743424864
42,-0.49715734849143456
43,0.9215433762347612
44,-0.6271331707609532
45,0.3224470586041249
46,0.002449754111805145
47,-0.08814291641957946
48,-0.15273475585983518
49,-0.7150271453379402
50,0.47877269218033164
51,0.15375715544512591
52,0.6454012230671038
53,-0.587563949462924
54,0.033343053947928344
55,0.8246227767517564
56,-0.100419095233991
57,-0.16961428811386683
58,-0.41842224831345515
59,0.7291382314611381
60,-0.6852498074353635
61,0.8170645087855193
62,-0.7116846199204796
63,0.5160752401735281
64,-0.3439003385113006
65,0.5251909736224893
66,-0.7489898218516632
67,0.06277726804284924
68,0.3192027887491357
69,-0.1568403835795935
70,-0.19069192751235847
71,-0.3394333984261267
72,0.3670167820349318
73,-0.1957330800404444
74,-0.406180803913946
75,-0.06156127022451745
76,0.19161481422842355
77,0.1769216763255165
78,-0.3092462948508223
79,-0.028836900970190805
80,-0.13015898019387462
81,0.12045249370133632
82,0.07338753644807344
83,-0.14235820619900202
84,-0.024694311063438425
85,0.18650510793549557
86,0.15457517677091206
87,-0.005599855438525018
88,0.010388961251687642
89,0.08585066612289181
90,-0.17684314418275987
91,-0.17649214728992121
92,0.04158006807701078
93,0.17237497556004922
94,0.06565180520269864
95,0.050096621566002406
96,0.14584972258763546
97,-0.08817521652785323
98,0.01454897883605924
99,0.06311854119244524
100,0.027955138239874965
101,-0.03144207575583747
102,-0.2860613397122227
103,-0.41177301078835205
104,-0.3108394687835947
105,-0.026455350049600364
