index,y
0,0.011180511675775051
1,0.0038528379518538713
2,-0.0058821989223361015
3,0.0026843096129596233
4,0.01090815756469965
5,0.0037229028530418873
6,-0.004808723460882902
7,0.0008376175537705421
8,0.004828731995075941
9,-0.002107968321070075
10,-0.0020189208444207907
11,0.001438180566765368
12,0.0011073442874476314
13,0.008937375620007515
14,0.010398863814771175
15,-0.007184617221355438
16,-0.012876549735665321
17,0.006875079125165939
18,0.018648823723196983
19,0.002179238013923168
20,-0.009801848791539669
21,0.010430213063955307
22,0.017415573820471764
23,-0.007432798855006695
24,-0.005238636396825314
25,0.017609156668186188
26,0.013530581258237362
27,-0.005671489052474499
28,-0.0039039403200149536
29,0.016035456210374832
30,0.00885323528200388
31,-0.006828651297837496
32,0.005230430047959089
33,0.013243218883872032
34,0.0066204983741045
35,-0.002121055033057928
36,-0.005113882478326559
37,0.003234496805816889
38,0.013787442818284035
39,0.014000424183905125
40,-0.001320407260209322
41,-0.01031992956995964
42,0.00952133722603321
43,0.02359720692038536
44,-0.0024868445470929146
45,-0.014378180727362633
46,0.014621556736528873
47,0.02657618187367916
48,0.003283383324742317
49,-0.013658272102475166
50,0.010900143533945084
51,0.02480461448431015
52,-0.003883090801537037
53,-0.004877662286162376
54,0.017662309110164642
55,0.019157961010932922
56,0.002937210723757744
57,-0.009455887600779533
58,0.007323234807699919
59,0.017138123512268066
60,0.008254311978816986
61,0.004855539184063673
62,0.001570089953020215
63,0.012063376605510712
64,0.012935193255543709
65,-0.004486976657062769
66,-0.0050348443910479546
67,0.01623135432600975
68,0.0339568629860878
69,0.004884420894086361
70,-0.02277126908302307
71,0.004371964372694492
72,0.03543444722890854
73,0.01917951926589012
74,-0.015873529016971588
75,0.0013548294082283974
76,0.02795708179473877
77,0.015171356499195099
78,-0.004630759824067354
79,-0.0005099489353597164
80,0.025634322315454483
81,0.01500072330236435
82,-0.0027155745774507523
83,0.0036850906908512115
84,0.009092972613871098
85,0.01651076413691044
86,0.0034878687001764774
87,0.0029455767944455147
88,0.01711459271609783
89,0.015839047729969025
90,0.007551510818302631
91,-0.009049794636666775
92,0.002926961984485388
93,0.025676149874925613
94,0.01834365725517273
95,-0.0007895955350250006
96,0.0006338297389447689
97,0.02630193531513214
98,0.023092109709978104
99,-0.007767161354422569
100,-0.007028036750853062
101,0.02442229725420475
102,0.027551773935556412
103,0.0027824686840176582
104,0.00217579398304224
105,0.017867106944322586
106,0.017193319275975227
107,0.0027746474370360374
108,0.002390769775956869
109,0.00941988080739975
110,0.012599018402397633
111,0.015777457505464554
112,0.007163485512137413
113,0.0013888063840568066
114,0.002391895279288292
115,0.012244571931660175
116,0.020553702488541603
117,0.009027650579810143
118,0.0027099037542939186
119,-0.00043314590584486723
120,0.0020801557693630457
121,0.013978557661175728
122,0.02717220038175583
123,0.028030429035425186
124,-0.0025181409437209368
125,-0.008875099942088127
126,0.012526746839284897
127,0.020407676696777344
128,0.021996641531586647
129,0.013699213974177837
130,0.010564652271568775
131,0.0066232760436832905
132,0.007150942459702492
133,0.01865878701210022
134,0.011213954538106918
135,0.004839031491428614
136,0.008735887706279755
137,0.011983968317508698
138,0.004598721396178007
139,0.0025792934466153383
140,0.01925915852189064
141,0.007702728733420372
142,-0.005498726386576891
143,0.0028077098540961742
144,0.007075943052768707
145,0.018140265718102455
146,0.014737667515873909
147,0.0032998938113451004
148,0.0005459110834635794
149,0.0036514243111014366
150,0.02013637311756611
151,0.022261377424001694
152,0.016335435211658478
153,0.007265307009220123
154,0.0010121113155037165
155,0.020248208194971085
156,0.019519207999110222
157,0.016865883022546768
158,0.02559894323348999
159,0.0021643792279064655
160,-0.000899285776540637
161,0.018565351143479347
162,0.016072247177362442
163,0.008260578848421574
164,0.006663776934146881
165,0.014169998466968536
166,0.005338909570127726
167,-0.008116080425679684
168,0.0061461483128368855
169,0.006066090893000364
170,-0.0025208962615579367
171,0.016216298565268517
172,0.024839036166667938
173,0.00012795347720384598
174,-0.02224116213619709
175,0.001532205380499363
176,0.03332268446683884
177,0.019601527601480484
178,0.00814355444163084
179,0.018205083906650543
180,0.014506088569760323
181,0.003838131669908762
182,0.018128644675016403
183,0.03463900089263916
184,0.017316237092018127
185,0.006146562285721302
186,0.007572406902909279
187,0.015986155718564987
188,0.023626908659934998
189,0.020525231957435608
190,0.022715004161000252
191,-0.014914575032889843
192,-0.022852741181850433
193,0.020782707259058952
194,0.018037399277091026
195,0.007231385447084904
196,-0.004542188718914986
197,-0.0033509409986436367
198,-0.00482132425531745
199,-0.01372743584215641
200,0.03578365594148636
201,0.023742882534861565
202,-0.02895437367260456
203,-0.01317595038563013
204,0.010026553645730019
