index,y
0,1.3133060886340906
1,0.9553721292124334
2,2.2182211351796215
3,1.6513929974203292
4,0.8292580794755234
5,1.27002486023516
6,0.16619447911333238
7,1.5692135345564566
8,1.1519118327679132
9,1.463502577837186
10,0.43702048244033775
11,0.1249821643067299
12,-0.20318627849092408
13,0.8775005932493961
14,1.3225161655264828
15,1.972716277626976
16,1.9312084243261805
17,0.9704495429460215
18,0.8284624477393744
19,0.1757609845583196
20,0.6022021503835152
21,1.6698462099764602
22,1.237268355301016
23,2.0223571589704923
24,0.2870153576348983
25,0.30798623266970454
26,-0.18212843462044037
27,0.39643746021428644
28,0.5692666775790521
29,1.1099147570688621
30,0.36174504616149944
31,1.084888606493755
32,0.4214084072616928
33,1.4354406393254606
34,1.6046683729693743
35,2.564208731869976
36,2.501797394355509
37,2.3395935132065997
38,0.9812957916449271
39,1.3095792228121594
40,0.2778359250224077
41,0.8694926258630272
42,-0.06048239146000684
43,0.44604127764760554
44,0.17534096648362107
45,1.0003281211747008
46,-0.40661650512333203
47,1.151475195532942
48,-0.334158949085965
49,0.7540783599373402
50,-0.5642371661891477
51,-0.4978262720512341
52,-0.07160015051977307
53,-0.4932541265465668
54,-0.09824865554498724
55,-0.4247728196781635
56,-0.501986664348845
57,-0.3388486622142586
58,-1.2308476803216601
59,-0.5336502842353174
60,-0.07807516362367634
61,-0.4851591476815152
62,-1.1177030048334475
63,-0.015033904973003859
64,-0.8423447881246214
65,0.7898323931356958
66,-1.212515111892862
67,0.3053150574370246
68,0.4767871065050367
69,-0.34766688144289143
70,0.1550594205906328
71,0.041782081258469404
72,1.084658476477738
73,1.218341161333182
74,-1.0154155440424566
75,-0.3398867341772036
76,0.4705327453712171
77,-0.46853982768953567
78,0.10992962486604109
79,-0.06785003315128729
80,0.914445630558559
81,0.40586005335283076
82,-1.3855270867271527
83,-0.15927135544141666
84,0.18138651191578528
85,-0.12472739141074718
86,0.9159649294714152
87,-0.6753136856372256
88,1.3650587644539047
89,0.8905053711086376
90,-1.4156552193610872
91,0.6318623868821712
92,0.885931701697801
93,-0.003958044462838715
94,0.22656154630521386
95,-0.5525250366078891
96,1.07638695461272
97,0.017543482012230303
98,-0.41000108490152654
99,0.6332062015200853
100,0.09384299627736271
101,1.064490856231535
102,-0.5107916693159691
103,-0.5639701940156382
104,1.530709294102081
105,0.6857804774106422
106,-0.9688696676099071
107,0.7321815146525613
108,0.41649386074272565
109,-0.6272390545402906
110,0.3559562807252436
111,-0.5990500711044578
112,1.2742642408083575
113,0.7924190667655285
114,-0.11967042981545241
115,0.15909645662415334
116,0.5621514836366365
117,0.8524236496634634
118,-0.4257313041881559
119,0.06488461951307291
120,1.7719054541910844
121,0.3801147392392472
122,-0.9848842890065671
123,0.841283779881074
124,-0.6710857905187625
125,0.3799367544868467
126,-0.13190872920672903
127,-0.05651057537684194
128,0.9872841028283507
129,0.6408343370635161
130,-0.6862304611971929
131,-0.32176884202463296
132,1.1228301360614936
133,0.2996464679658949
134,0.4039327414574506
135,-0.1905961845107695
136,1.6772171678602819
137,-0.3171208316063796
138,-0.5837613344674109
139,0.7133474360046536
140,-0.20486332800827045
141,0.8414898966898072
142,0.292276965629446
143,-0.42211188487754064
144,1.2489901316427656
145,0.7633957716239912
146,-0.6804210333866234
147,0.8365719791263745
148,0.42924584894381124
149,0.520196824766834
150,-0.19488130782824167
151,-0.3468712071205443
152,1.6937601214704017
153,-0.6373603762740656
154,0.3654444540829446
155,0.4320911791679158
156,-0.46981406292222977
157,0.46588577604671866
158,-0.003917065994966342
159,-0.6461422729184753
160,2.198013339984051
161,0.7047436696191801
162,-0.21415334878528022
163,0.25902680592730254
164,-0.1505198449437535
165,0.20843709731183738
166,-0.7481240242360543
167,0.3246468199520629
168,1.534710950031261
169,-0.5261470522908926
170,0.7962223542426348
171,-0.18853067712935087
172,-0.8514311777869568
173,1.0870053019061188
174,-0.45453045666021824
175,-0.05154676656304847
176,2.31890659500505
177,-0.02348289400423628
178,0.1298488107571157
179,0.5681926765750857
180,-0.11471004240138286
181,0.44182544754393527
182,-1.008586930544889
183,0.303196450450253
184,-0.07421343796477056
185,0.13733868709816255
186,0.9947462557756233
187,-1.3008442475730828
188,0.09945073011048351
189,0.9023824526816109
190,-0.6380501037908631
191,-0.19982272718896402
192,1.071210538475997
193,-0.5102583956651275
194,0.008345917064832006
195,0.8205924198706456
196,0.07265606884666943
197,0.06317626696591813
198,-0.4058813836697807
199,0.14924448288053843
200,0.4847207493507804
201,-0.11100600627210101
202,-0.2989105514302198
203,-0.5068460115688167
204,0.6087407837423935
205,0.19159128589913788
206,0.01993224588093813
207,-0.015100503589918393
208,-0.05100545426795826
209,-0.760578107025819
210,0.4140326199925333
211,-0.20653081579318616
212,0.11448736037810725
213,-0.2104363531459631
214,0.49780965790973264
215,-0.5453237886898208
216,0.5195788887051691
217,-0.059127846941672134
218,-0.4356418791084127
219,-0.07874145426366319
220,0.9785794400500337
221,-0.24212046462340395
222,-0.3478218942392706
223,-0.38919535375652686
224,-0.400057109722629
225,-0.31519603726270623
226,0.23182103293456569
227,-0.11234712500471222
228,0.6174517874308324
229,-0.6045339515667573
230,-0.07654470176033794
231,0.6240151355077643
232,-0.2991846464055571
233,-0.3393200585426924
234,0.2932345326217965
235,0.686532444610894
236,0.7651317900503488
237,-0.7382683210478383
238,-0.13414815688008747
239,-0.14271872118703177
240,-0.5043642732841545
241,0.7115713843728065
242,-0.07788548050368797
243,-0.7916717752331769
244,-0.3506745475968453
245,-0.28916570622536186
246,-1.0131715990692909
247,-0.17492107406158522
248,-0.6770202298344381
249,0.29747926422279436
250,1.0281768922258705
251,0.5624413891220158
252,0.4489905377461913
253,-0.3214226249761937
254,-0.030951250218612482
255,0.35299753926541216
256,0.2450792485119147
257,0.1436721527472298
258,-0.5996696945192622
259,0.11353432568186742
260,0.050345452069274134
261,-0.30449866932826125
262,-0.10779837498209725
263,0.054267060941040224
264,-0.47572508141489683
265,-0.2618695731937546
266,0.5950074403401356
267,-0.6147544309425258
268,-0.9895546237079471
269,0.1167373427102923
270,0.6910407272751184
271,0.3606534066352077
272,0.09186287917039172
273,-0.45082918856236165
274,-0.47686562119388726
275,0.3237947987274974
276,-0.059440025400210664
277,-0.45346498252077627
278,-0.1847844592316847
279,-0.15297556974278503
280,0.554335752751427
281,0.007642260587865244
282,-1.1001189405078133
283,-0.3584845948909139
284,-0.15711753706584417
285,0.7798478951825262
286,0.5390386340534866
287,0.20802922653044767
288,-0.5489186439522284
289,-0.07496724500312434
290,-0.5186680983601968
291,0.5413690817095683
292,-1.016268332531385
293,-0.05709110437409246
294,0.7876299466238783
295,-0.26662030111877266
296,-0.7840446242967324
297,0.5171098699896276
298,-0.7949292512900986
299,0.1778014770770041
300,-0.007653022333003598
301,1.2729727808165618
302,0.06715910632079729
303,-0.4910432826650621
304,-0.06011228777159496
305,1.4967468424391555
306,0.30613008636011496
307,0.45958397387025796
308,-1.3215550736765378
309,0.1993699633092344
310,-0.6791767369213326
311,-0.8189111970334022
312,-0.6260103888666352
313,0.8355527103119013
314,0.0277109020114684
315,1.009224231132481
316,0.434913374078173
317,0.09548044068281006
318,0.011418529075223638
319,-0.5564515914692966
320,0.557026334521041
321,2.4152448680553062
322,1.380503201662333
323,0.15407537145584935
324,-1.0829809603308533
325,1.6477597471039918
326,0.5440519073757546
327,-0.9218931218732042
328,-0.9734280015159701
329,-0.28371658803323246
330,0.5608716240791404
331,0.12867257914520266
332,-0.9515702474745487
333,-0.6973669065752331
334,-1.4118835167308603
335,1.4414394232498966
336,1.3368827820279814
337,0.6083429428990649
338,-1.4740784821267785
339,-1.1462124783199656
340,1.483230892747321
341,1.2361311068531164
342,-0.2962630728340225
343,-0.21931801331843048
344,-0.5814025761354763
345,2.0023051465516364
346,0.014955525735692065
347,-0.24847073511853948
348,-1.3380039260100551
349,-1.2282183968329805
350,0.3261166287187238
351,1.0980496720845196
352,0.621307121676062
353,-0.5162956001296302
354,-1.6622798768949414
355,0.895027362163155
356,1.0729740467553432
357,0.6448445369620147
358,-2.024075820725851
359,-0.9542096510559437
360,2.572940805505696
361,1.4720200076499945
362,-0.8263913229227208
363,-1.0696399624773678
364,-0.644537714335871
365,0.5370778882780535
366,-0.02455643552040611
367,0.3172123044085468
368,-0.33255774124125626
369,-0.12567977621975807
370,-0.5636640725294552
371,-0.14540765711772713
372,0.41801822231342556
373,-0.8711909790561827
374,0.06317559357891714
375,0.933965303364373
376,2.3953413250967865
377,1.7766253948616806
378,-0.6642970697770777
379,-0.517042559993994
380,1.266369869467719
381,0.8106432995475764
382,0.10572548828004873
383,-1.4809313923767897
384,0.13045501355554887
385,-0.6170608478951866
386,1.3796971809395537
387,-0.17533562218111567
388,-1.857343331576951
389,-0.3260019149081126
390,-0.5203419212975091
391,0.25271164019999504
392,0.22843171937861162
393,-2.5983229596390016
394,0.7407775467224351
395,0.8395736645611726
396,1.970607835703152
397,-1.0141074532149754
398,0.746659665373995
399,0.7084560489864774
400,-0.17840281150954973
401,0.08142863564457678
402,-0.9051032075817586
403,-1.2548377998074371
404,1.1820456325193742
405,-0.768624575244991
406,1.5402097736613254
407,-0.07767479091381155
408,-1.2755072823430635
409,-1.354936841435373
410,-0.8523824373082334
411,1.1199332418742884
412,0.603763223474231
413,-1.0051373717189678
414,1.544438052860008
415,1.375090556255729
416,1.4301913482546682
417,-1.6381008953297547
418,-1.0086255875508374
419,0.09578764513744069
420,1.174282837803514
421,0.7999641402997248
422,-0.6104099210294697
423,-1.028254370210627
424,-1.2965884847480496
425,-0.7239054841175381
426,-0.3088083628161245
427,-1.8873971643451344
428,-1.6817535812390667
429,-1.1993177142898896
430,0.35053584685266964
431,1.5513911905059108
432,-1.517255572584319
433,-0.06806467188363907
434,1.0856742753510602
435,2.01481706691044
436,1.265509257794715
437,0.4709535493061248
438,-0.4551873163656945
439,0.3346813257465857
440,2.2270070593465037
441,0.4388262804803937
442,0.18220591931706362
443,-0.48974539660841254
444,-1.2852455709914963
445,2.2342412981033184
446,0.8385383991744618
447,-0.8511286705985234
448,-2.0808734788984897
449,-0.46792795707126605
450,1.4565710671634773
451,0.21848509252394632
452,-0.7334928055647459
453,-0.4323164920867034
454,-0.38574673357855077
455,-0.18973961537124776
456,0.13081382037184555
457,-0.10830646695795242
458,0.034547827703696896
459,0.17651193365876472
460,0.6229541912729945
461,-0.041573777645758564
462,0.8598608937623886
463,-0.21463792393003783
464,-0.5355560857422433
465,1.3779718915174242
466,1.071289898726916
467,-0.05991981194182704
468,-1.2294670036328719
469,-1.0205995512381592
470,0.9788100756050102
471,0.21246757350561143
472,-0.16610481559525722
473,-0.4727390424985768
474,0.0362006654324218
475,-0.45738564893115313
476,-0.4035585383207477
477,-1.1631401961512473
478,0.16230265955040782
479,0.5766042521172939
480,0.8307799501383023
481,-0.47108888388994075
482,0.44139374982280283
483,-0.06666808237236646
484,0.46865376576031703
485,0.15296643162494455
486,-0.4008419906204957
487,-0.0055199164220098365
488,-0.36820669275018036
489,-1.4439504615578185
490,0.1816403173819366
491,-1.2658779898371413
492,-1.0249421517493815
493,-1.7018644492380055
494,-1.4671669461159744
495,0.2291784115470808
496,-0.1553148579325242
497,-1.290709420961831
498,-0.14844588363958516
499,0.1842337302323396
500,1.0001131137127257
501,0.6060223043899049
502,-0.24511190292352833
503,1.0764376818431116
504,1.6975399519987688
505,0.42042897891311487
506,0.5818183345097895
507,-0.40402220648978804
508,0.2946638969039457
509,-0.5139250664553079
510,-1.3377075891181716
511,-0.7738683344364208
512,-1.6628157634064848
513,-2.9080438092167094
514,-1.5914073170415537
515,-1.3150789578346693
516,-1.4710364839203711
517,-1.392344000809629
518,-1.6614254789624288
519,0.13650694318508114
520,0.03362383751585284
521,0.8118394397373995
522,0.25597196821472273
523,0.29739916096747615
524,1.6410914726207706
525,0.4755038721503575
526,0.40521159364432624
527,0.6699183128516536
528,-1.054165656881885
529,-0.4467107521592073
530,-0.8959583059398805
531,-0.6278127699163554
532,-0.5801300540679232
533,0.2545351118827132
534,0.343634123344869
535,1.3850820075899255
536,-1.008272630762283
537,-1.1059641558118696
538,0.9148403329730174
539,-0.09939589528543805
540,0.7921042444816759
541,1.2920873712320649
542,-0.06177210610794145
543,-0.742725071025835
544,-0.053985102946902605
545,-0.9681599318505095
546,-0.15609554161996833
547,-2.3018989789805087
548,-1.6682438940244653
549,-0.5774710541738445
550,-1.9809711227149833
551,-1.5047605657806782
552,-1.8241500547837683
553,-3.8816366729448037
554,-0.7612365721247795
555,-1.3440409200625707
556,-0.7072196604257038
557,-0.4411560541611932
558,-0.554619015198524
559,-0.22977458755599098
560,0.10017792368561236
561,0.2751323972876917
562,0.8038444908788869
563,-0.6681453561119974
564,0.13132135951535784
565,1.2567697354642267
566,0.7817890223479173
567,-1.5321670823912035
568,0.5709896870959816
569,-1.0693709031950005
570,2.2273125075173565
571,0.7364041596700176
572,0.395678634880137
573,1.3731237245494705
574,-0.7352497423524246
575,-1.4062027195948088
576,1.5876950036263853
577,-2.799811960740779
578,-0.04514162670829077
579,-0.38096783401868084
580,-1.4587022219887056
581,-0.3096736755338105
582,-0.3347176942481339
583,-1.672164953594458
584,-1.0378407830388032
585,-0.9931926511401433
586,-0.39812011985289525
587,1.0945927221649419
588,-0.5245673116625472
589,-0.49833441667318096
590,0.23983515097594107
591,-0.3398047872765071
592,-0.9263940486477855
593,-1.3668233126332114
594,0.5232140227517185
595,0.8713106516676646
596,1.6795647115577994
597,1.5486314887148496
598,-1.2796743542587192
599,0.9054180981580556
600,-0.16237086061101155
601,-1.6824988740415823
602,3.6361927283246955
603,-0.8402955703558851
604,-1.6248469228777174
605,-1.9207929385704245
606,-4.37677976052534
607,-1.4869218251584282
608,-1.3756125631591567
609,-2.3153682170267116
610,2.2953432367577107
611,-0.8186947515531098
612,-1.6414286736907089
613,-0.44649846559897605
614,-5.227938481327471
615,0.024098627283702823
616,-0.028569737713891662
617,-0.7326134333797863
618,4.119500189933043
619,-0.4559427078516178
620,2.6988302009842315
621,-1.401964444676941
622,-3.2525861473459208
623,-0.3013834040635531
624,-0.5904821464033971
625,-0.809451469514238
626,3.091724183774526
627,0.8361836358329116
628,1.1711617037810853
629,-0.33881597845223177
630,-2.2089593993690118
631,-4.2364590481455595
632,0.46935010590388876
633,1.4548032156207575
634,2.2218977429076587
635,1.783113565901206
636,-3.77387835596528
637,1.758911336213692
638,-2.4289771816758754
639,-4.456521728494164
640,0.6685050413974829
641,0.735313633446574
642,-2.740864011911374
643,0.05160169968023515
644,-2.4111003674477094
645,-1.0987070481247525
646,-1.0477606650371813
647,-1.8497277817867896
648,-1.3066780910697517
649,0.9119252787420646
650,2.2098975036268156
651,1.2777365144506283
652,-1.8881950878690243
653,-6.018422726731436
654,-4.402360380291823
655,-4.190790832231343
656,-0.40197180952294337
657,-1.0443766491721491
658,4.5727479749512545
659,-1.125158269662718
660,3.529910210879621
661,-1.5247186347481703
662,-3.074436617497172
663,-0.24785795228894994
664,-1.874325108066447
665,1.4169731144869127
