index,y
0,0.9648931457024114
1,1.628241633883236
2,1.9851470524552537
3,1.51620384372137
4,2.1495663239733327
5,2.719469757286895
6,1.378637476708965
7,2.1884158972240835
8,1.6867937963044728
9,0.8924837566686588
10,0.9463967836966686
11,1.2101327793013006
12,1.2275998512722996
13,0.6945986971772709
14,1.169480130181603
15,1.2198671987543468
16,1.0295664829124018
17,1.1770705710998495
18,1.4478144262350332
19,0.9249744782688728
20,0.4326626382170238
21,0.9192096079896024
22,0.8604634272103016
23,0.20192151175149228
24,0.05760554619196832
25,0.7926914424377842
26,0.010013189425395346
27,0.3392493989699264
28,0.9345282354764233
29,0.5436661556793086
30,0.5495009897393738
31,0.2856995680422378
32,1.575106483489286
33,0.47132118591066824
34,0.5490304758744184
35,1.0994204266995409
36,0.1483708525400283
37,0.5785749998736616
38,0.7973273930477898
39,0.7915201540242893
40,-0.06884182928217752
41,0.12270387403440282
42,0.7200843880344234
43,0.37468333127303427
44,0.30769714041654117
45,-0.0029991949810706776
46,0.07151159527518675
47,-0.3239672053247886
48,-0.39172375550739863
49,-0.16128734114707133
50,-0.24563382582949306
51,-0.6701744365506843
52,-0.20567052705171282
53,-0.28252673327165734
54,0.34583099618754765
55,1.7693850602619614
56,-0.024216601614707203
57,-0.3348801276319938
58,0.21135397282729976
59,0.9487551936582895
60,0.13427668947066837
61,-0.6989029579846695
62,-0.10837439033914639
63,-0.8223036406985562
64,-0.49183302304634724
65,-0.9993626148970954
66,-1.0389218583836761
67,1.2079851895106504
68,-0.1210864281878854
69,-1.5196721900161543
70,-0.6694458044636895
71,0.7073584601316038
72,0.26969160677196174
73,-0.7716209720513802
74,-0.07285031154460657
75,0.29267883329665795
76,-1.0738056492344097
77,-0.6782769883614818
78,-0.7408463212212865
79,-0.5662404777257776
80,1.5151324408969546
81,0.18695169043242435
82,-1.592678543022278
83,-0.4015736129251565
84,0.27714521050144686
85,-0.8741449615478439
86,-0.6820135165370794
87,1.7488817998700268
88,0.901551584831596
89,-1.1887018365883768
90,-0.8348002237470815
91,-0.6351418949757085
92,-0.2661690845339588
93,0.29074756425618137
94,-0.15797478964077005
95,0.17171555656927323
96,0.23935883176863193
97,-0.8541476079848117
98,-1.3916274510245852
99,-0.05756245865923612
100,1.6559582058827964
101,0.1410036795870344
102,-1.2879109201939216
103,0.21547100688033538
104,0.5393771424903281
105,-0.5501382517178105
106,-0.7814690226234949
107,-0.09040482834759482
108,1.0634627007644228
109,0.2621269242595258
110,-1.598491326009592
111,-0.747261414884207
112,1.2841732026835786
113,0.5175229206722444
114,-1.3642810914800152
115,-0.2862771609053458
116,1.5341757387508628
117,0.3173794351256296
118,-1.2865391406996618
119,-1.057061580324449
120,0.6310731180736506
121,1.3285240846821238
122,-0.20693729422102838
123,-0.9639120620519345
124,0.29723100983126055
125,0.2825183710841634
126,-1.0350004413217058
127,-1.1216252974853456
128,0.8340020062017975
129,1.9887488531944415
130,-0.17231577209039203
131,-1.8564667152574257
132,-0.6049035983667612
133,0.9609648017647605
134,0.7039640629918169
135,-0.7130203502946847
136,-0.1915443734161489
137,1.1251173933539411
138,-0.6495051226712693
139,-1.6013334093679
140,0.2562373025834337
141,1.2958294384000362
142,0.25327594925783053
143,-0.9916573942080675
144,-0.8123233783028871
145,0.1489033972242248
146,1.03241671654053
147,0.4066491331146312
148,-1.1559347209403399
149,0.19102543847190132
150,0.807805902632613
151,-1.412270267754367
152,-0.7659357491159849
153,1.407428973763277
154,0.7230398366254092
155,-0.7957303511845336
156,-1.199758101209416
157,0.29259344258815806
158,0.06482299537880747
159,-0.19431534114546742
160,0.22169861313256203
161,-0.24423940648056783
162,0.44569721945028634
163,0.3467843120490206
164,-1.193865957729098
165,0.2341467111204183
166,0.7994504558835892
167,-0.7466733891524993
168,-0.6493302364061824
169,0.426096975937906
170,0.28496533386686973
171,-0.8741850110301259
172,-0.24447311680615996
173,-0.24965626271989233
174,-0.30220416026448316
175,1.018218686900922
176,0.15928961076265294
177,-1.0014503020443208
178,0.4565153575958678
179,0.30398022853728235
180,-1.1740623476704761
181,0.2494453617219461
182,0.8794532943464821
183,0.23793359675240613
184,-1.30291467471215
185,0.7714856915508759
186,0.729616460047609
187,-1.0074924074357936
188,0.625874075836539
189,0.8167403184691976
190,-0.544623881301512
191,-0.207381620936495
192,0.4693036375606204
193,-0.7789104266542688
194,0.5793184929342203
195,0.8798265545688704
196,-0.9663476280934109
197,-1.8833356286143608
198,0.2321105222466689
199,0.5076649737661502
200,-0.9150018180594502
201,-0.22807698129759008
202,0.9312938300919011
203,0.5944799793591913
204,-0.6158499671740331
205,-0.35909114359673927
206,-0.5138210278070855
207,-0.7671377033043688
208,-0.052358442492445
209,0.8706083296023526
210,-0.6357318179329559
211,-0.2987126146919816
212,0.4277347222115364
213,-0.3612960921402419
214,-0.21223213942721203
215,-0.7100094832977828
216,0.0058485020746825295
217,-0.141905018249769
218,0.7776733901239735
219,0.28043568832238336
220,0.4518940669536166
221,0.02290571643582064
222,-0.058047771625317456
223,1.1552628468711645
224,0.004853192959416684
225,0.17534981158650156
226,0.7660088129187581
227,1.1979344871018285
228,-0.22396289364889693
229,0.665740391223565
230,-0.7178066988985471
231,-1.2253464724841527
232,0.13216370208225517
233,0.062418046773306195
234,-0.29610705176532925
235,-0.297621553244426
236,0.935063739634901
237,0.32424914178729575
238,-0.07038617081274082
239,-0.4047535373974809
240,-0.39698772803895677
241,-0.8591351625107262
242,0.09437970724982783
243,0.5557440024647126
244,0.023610490791763805
245,-0.6824756785942417
246,0.7083134702220799
247,0.4253523363814859
248,-1.4302258037080455
249,-0.2428580382350238
250,-0.43846482514691415
251,-0.30480282110086704
252,0.2846423455106201
253,0.5808773276705556
254,-0.7172291349901522
255,-0.07441745889176254
256,0.6972984304413575
257,-0.24443843390447909
258,-0.19777089445773963
259,-0.17143411283448254
260,0.6385708794623409
261,0.7610173255978934
262,1.428201807503486
263,0.023997317502628217
264,-0.07982210103933352
265,0.04809207223366796
266,0.05320337911686488
267,-0.002248605620095153
268,-0.9595855776685406
269,0.47705769093128925
270,0.1769106729870757
271,0.6224338712117167
272,0.05625846480659062
273,-0.38375672840504643
274,-0.6419340655692797
275,-0.01932339695153599
276,0.043326922749045954
277,-0.2567150510117201
278,-0.2474356325136199
279,0.19232533278791755
280,0.39182134364789245
281,0.06371517069983886
282,-0.3290838884841733
283,-1.3946623764714783
284,0.27149614142518236
285,-0.19609112073570206
286,-0.13169305183058094
287,-0.0899492764342513
288,-0.2410225228969544
289,-0.5918630434958811
290,-0.15879742605953737
291,-0.350179152595927
292,-1.1438344003696561
293,-0.4598252360780216
294,0.29856304966122577
295,1.313595288983294
296,0.3262901484568507
297,1.0860118365220388
298,0.2313890661216176
299,0.42393501480975154
300,0.3372631793809144
301,-0.6349086421105425
302,-0.3166928819445116
303,-0.36532752829163484
304,1.3436949836019902
305,0.14190016986847725
306,0.44736709682069514
307,0.3008970884214751
308,-0.7661504827959302
309,0.2597076743267504
310,0.7433940429673235
311,-0.5378261405293784
312,-0.5310426073573483
313,1.7633757287377174
314,0.7451860451309216
315,-0.07516316272502205
316,0.753504153850077
317,0.3701326877788983
318,-1.0924146307058609
319,0.3890544641332366
320,0.5454232972843002
321,-0.19664697361265446
322,-0.6412281195553361
323,0.7971126100930772
324,0.4082090190072081
325,-0.6750355342368459
326,0.1121143629432418
327,-0.7128205930927388
328,1.4094088484835727
329,0.7662088487533625
330,0.5214385788088605
331,-0.05909552402243358
332,2.3415874037828543
333,1.023047714223318
334,-0.48804609629425316
335,1.1642524983879772
336,1.3780413967665828
337,-1.2830914963115523
338,1.2981648100276968
339,2.013562559454582
340,0.351261746254677
341,-0.2619182783903878
342,1.9713190721594627
343,2.0285638338151193
344,-0.3835663225361208
345,1.244574062620624
346,1.2669563059107904
347,0.7919934926212256
348,1.00323186464988
349,0.37185479475506794
350,0.9731598031087652
351,1.6854951959175262
352,0.07105823939743794
353,-0.3710496160364573
354,1.671189574917705
355,1.0480326410675902
356,-1.1571132003338478
357,1.4691635620552115
358,2.313672829912995
359,0.8252380382057668
360,0.49904555575637277
361,2.1644978933794254
362,2.8692815454742386
363,-1.4235761791325638
364,1.2487084706726217
365,1.2993390733123167
366,-0.23955030630044452
367,0.7882325300238024
368,0.5750230082351426
369,0.4978172396730591
370,1.4309696281440505
371,-0.6989243745426723
372,1.318831428755069
373,0.613971490299722
374,0.9522364680000662
375,0.24147990759757107
376,1.3540953116842518
377,2.653487016559304
378,1.3741179745403709
379,0.6415573937674078
380,2.5976144528555887
381,1.5264736605234126
382,-0.3996000762162041
383,1.109639769265409
384,0.9389433680010904
385,-0.29277847990850553
386,1.1099725781330951
387,0.20107350372191343
388,1.4865455740350255
389,0.6531467211843777
390,0.7246494145602483
391,1.7502362227257897
392,-0.20619335057287003
393,1.2389753535738488
394,2.3773180287409352
395,-0.14554230672059185
396,2.5708506090999674
397,1.087088288939356
398,1.6507155637943896
399,1.4204155532296352
400,-0.09058290696506868
401,1.30352854165299
402,0.9005310417468805
403,-0.6399973246154556
404,0.4197377946663199
405,0.9393042775742457
406,1.6970762451202561
407,0.7286328644651939
408,0.05050292287418387
409,2.277593071527104
410,1.9996138336471483
411,-1.2846711039736598
412,1.226977012090462
413,2.030316089454096
414,0.5898911578223124
415,0.21731065276476208
416,0.8734938666431828
417,2.561156114178874
418,0.9653058921414747
419,-1.5834498055885695
420,2.8910779179742288
421,0.10877621405130618
422,0.4668429467685755
423,0.703592238847978
424,0.6985168369051612
425,2.6547969816272894
426,1.1495282832451879
427,-0.45738333687525323
428,3.3194103672767894
429,0.9239678132815112
430,0.06243533125291477
431,-0.554642581246085
432,1.5605604688585153
433,1.2348315260972165
434,-0.8526095330096394
435,0.1094688427079939
436,3.02857837451998
437,0.12679151393493826
438,-0.26708254729354375
439,1.4144167953628612
440,0.14104297018820272
441,1.2072423013016869
442,0.9976898306610118
443,0.06560914678911972
444,2.22692076950763
445,1.401702535641015
446,-0.07155762172048469
447,0.1928859443587804
448,0.6089777032416195
449,0.4320041962772063
450,-0.5561484284301687
451,-0.266638722679005
452,1.5149709274348853
453,-0.9438046916453212
454,0.432274853074524
455,-0.17122329885824622
456,0.13423365354140085
457,0.06780991165202849
458,-0.4962031147512806
459,-0.7117076217594202
460,2.3112500396479683
461,1.1211021697264523
462,-0.21118869420446773
463,-0.5858741483936922
464,-0.07930223889114321
