index,y
0,0.6301760673522949
1,0.8762974143028259
2,0.5569096803665161
3,-0.5754094123840332
4,-0.17884719371795654
5,1.843543529510498
6,1.6546093225479126
7,0.17553848028182983
8,0.14808671176433563
9,0.1979699730873108
10,0.6303555369377136
11,3.3028833866119385
12,4.590924263000488
13,2.183953046798706
14,1.4674080610275269
15,2.755805492401123
16,1.7543751001358032
17,1.185877799987793
18,1.7905869483947754
19,0.4951261878013611
20,0.08103781938552856
21,2.5917444229125977
22,4.0950236320495605
23,2.638080596923828
24,1.413470983505249
25,1.5184205770492554
26,1.4769611358642578
27,2.768779754638672
28,4.285892009735107
29,2.6397221088409424
30,0.5125430226325989
31,0.7263567447662354
32,0.9340925216674805
33,0.24572902917861938
34,0.7408186793327332
35,1.313509464263916
36,0.263175904750824
37,1.4216097593307495
38,4.351982593536377
39,2.84030818939209
40,-0.03652866184711456
41,0.5699535608291626
42,0.3898443877696991
43,-0.6014319062232971
44,1.3526103496551514
45,2.036687135696411
46,-0.6736859679222107
47,-1.2555649280548096
48,0.49503636360168457
49,0.44152024388313293
50,0.049436405301094055
51,0.5585224032402039
52,0.15683738887310028
53,0.6507197618484497
54,1.9937783479690552
55,0.9272905588150024
56,-0.6581802368164062
57,-1.2421369552612305
58,-2.307793617248535
59,-2.3787941932678223
60,-0.30283355712890625
61,2.0427284240722656
62,1.364950180053711
63,-1.0873054265975952
64,0.16092509031295776
65,1.70857572555542
66,-0.5624833703041077
67,-0.931678295135498
68,0.26595619320869446
69,-1.2633062601089478
70,-1.6615917682647705
71,0.6137427091598511
72,1.1381586790084839
73,-0.7196155190467834
74,-0.1181950569152832
75,3.0373077392578125
76,2.4622642993927
77,-0.31923389434814453
78,-0.4225361943244934
79,0.653785765171051
80,2.258594274520874
81,1.8784462213516235
82,-0.48968496918678284
83,0.5125822424888611
84,0.5098780989646912
85,-1.7666388750076294
86,-0.44443216919898987
87,-0.3771144449710846
88,-2.147169828414917
89,-0.7323102951049805
90,-0.037311285734176636
91,-0.499032586812973
92,0.8043616414070129
93,1.936241626739502
94,2.514760732650757
95,2.588285446166992
96,0.4724388122558594
97,-1.0976756811141968
98,0.5679705142974854
99,1.570656657218933
100,1.3799055814743042
101,2.1428678035736084
102,1.2675633430480957
103,-0.1164793074131012
104,-0.20181682705879211
105,-0.5867043137550354
106,-0.4730339050292969
107,-0.6353204846382141
108,-0.9680753946304321
109,-0.1610592007637024
110,-0.3252033293247223
111,-0.34421446919441223
112,0.8432136178016663
113,1.9537239074707031
114,3.7661430835723877
115,2.7578659057617188
116,-1.0366337299346924
117,-0.7014973163604736
118,0.8153514862060547
119,1.0625953674316406
120,3.656827926635742
121,3.132300853729248
122,0.5233453512191772
123,2.5657591819763184
124,2.3151135444641113
125,-0.8684101700782776
126,-0.12240218371152878
127,0.42340272665023804
128,-0.9878774881362915
129,-0.6490878462791443
130,1.338006854057312
131,3.084923267364502
132,2.3869709968566895
133,2.3651604652404785
134,4.628695011138916
135,1.83036470413208
136,-2.9446206092834473
137,-1.5306133031845093
138,0.3664379119873047
139,0.7630804777145386
140,2.2322750091552734
141,1.693433403968811
142,1.6796720027923584
143,1.941108226776123
144,0.04666775092482567
145,0.6743788123130798
146,-0.0995790958404541
147,-3.1240711212158203
148,0.014110982418060303
149,2.557624340057373
150,0.17186357080936432
151,1.732990026473999
152,5.265863418579102
153,6.449294567108154
154,5.064720630645752
155,-0.42601871490478516
156,-2.85424542427063
157,-0.25481104850769043
158,0.18510785698890686
159,0.5463911294937134
160,1.370194435119629
161,1.1144574880599976
162,3.116008758544922
163,3.016416072845459
164,-0.687940239906311
165,-1.955478310585022
166,-1.888914704322815
167,-1.3220914602279663
168,0.5330113172531128
169,-0.28565558791160583
170,-0.9211868643760681
171,4.266654014587402
172,8.761076927185059
173,5.233104228973389
174,-0.8017281293869019
175,-0.5578471422195435
176,2.743288993835449
177,0.35304152965545654
178,-2.3034303188323975
179,1.2338874340057373
180,3.3003337383270264
181,3.6953461170196533
182,5.125256538391113
183,0.8513872623443604
184,-2.4651687145233154
185,1.3732008934020996
186,0.6151983737945557
187,-2.7747044563293457
188,-1.3996472358703613
189,-0.8327423334121704
190,2.9069199562072754
191,7.549226760864258
192,3.0027875900268555
193,0.602024257183075
194,2.453361988067627
195,-1.042474389076233
196,-1.7484893798828125
197,0.4129408597946167
198,-0.6032546758651733
199,1.1687864065170288
200,4.667808532714844
201,4.3186821937561035
202,1.3216493129730225
203,0.7716356515884399
204,2.4733378887176514
205,-0.12865334749221802
206,-1.3077576160430908
207,1.8110029697418213
208,-0.7931205630302429
209,-0.7056748867034912
210,6.745052337646484
211,5.547435283660889
212,0.13125789165496826
213,0.6132507920265198
214,-1.0595502853393555
215,-2.7156906127929688
216,0.9838348031044006
217,0.8264691233634949
218,-1.6241403818130493
219,2.91827654838562
220,4.892859935760498
221,0.5474732518196106
222,0.09923162311315536
223,-0.4863726496696472
224,-1.1672688722610474
225,3.6800458431243896
226,4.9879045486450195
227,0.9654630422592163
228,-0.11801570653915405
229,4.179167747497559
230,6.954185485839844
231,4.15113639831543
232,2.398715019226074
233,-0.34806329011917114
234,-1.2135249376296997
235,3.081951856613159
236,-0.46882104873657227
237,-1.3643344640731812
238,7.1170454025268555
239,4.9247918128967285
240,-1.9168380498886108
241,-0.9988216161727905
242,-0.27107155323028564
243,-1.8833884000778198
244,-0.23429393768310547
245,1.6096733808517456
246,-1.6953818798065186
247,-0.9737132787704468
248,3.7155709266662598
249,2.764153242111206
250,2.2838010787963867
251,2.0706629753112793
252,-0.7712907195091248
253,-0.2897263765335083
254,2.2023472785949707
255,3.5545222759246826
256,2.588163137435913
257,2.2821857929229736
258,3.268559694290161
259,1.5970416069030762
260,2.580909013748169
261,4.727940082550049
262,1.942547082901001
263,-0.3386220932006836
264,-0.6383180022239685
265,0.006233692169189453
266,3.241337776184082
267,4.6815595626831055
268,0.528160572052002
269,-2.768134832382202
270,-0.15865054726600647
271,1.2847018241882324
272,-0.13834761083126068
273,0.5794191956520081
274,0.15048906207084656
275,-0.9638977646827698
276,2.32071590423584
277,3.5085556507110596
278,-0.7375624775886536
279,-0.27068912982940674
280,2.6564598083496094
281,0.9762660264968872
282,1.6892716884613037
283,2.1930325031280518
284,-0.38425660133361816
285,2.141960620880127
286,5.324315071105957
287,3.4549758434295654
288,0.6902055144309998
289,1.4766790866851807
290,3.2017459869384766
291,0.8986223340034485
292,-0.45698970556259155
293,-0.42904412746429443
294,0.8960427641868591
295,5.184085369110107
296,3.05204439163208
297,-1.2583553791046143
298,-1.0045547485351562
299,-0.1417648196220398
300,2.2448198795318604
301,1.5964887142181396
302,-0.6348539590835571
303,-1.125398874282837
304,-1.3450686931610107
305,2.8670554161071777
306,3.3115522861480713
307,0.024589836597442627
308,1.1538487672805786
309,0.8607515096664429
310,1.349867343902588
311,1.7519490718841553
312,-0.014529198408126831
313,0.9326896667480469
314,2.4641590118408203
315,4.315537929534912
316,1.3954194784164429
317,-1.6195306777954102
318,3.3260602951049805
319,3.1171300411224365
320,0.2938639223575592
321,0.9282708764076233
322,-0.4697296619415283
323,1.1493207216262817
324,3.5628645420074463
325,2.776261329650879
326,0.34769314527511597
327,-1.2273008823394775
328,0.13645261526107788
329,-0.11539213359355927
