index,y
0,0.03716126371054228
1,0.19102152477719173
2,-0.1332968870538559
3,-0.09296854511619945
4,0.035259956709715726
5,0.16935371357345744
6,-0.12032320414385379
7,-0.044080800085144804
8,0.010471310183269295
9,0.10001501340177646
10,-0.089292985341599
11,0.044340268874314456
12,-0.028013405406070068
13,0.00482308851970823
14,-0.04743678810631414
15,0.1367284359756106
16,-0.06542371382485816
17,-0.07895060445116761
18,-0.02588347383356447
19,0.21305944384702594
20,-0.08293482511156651
21,-0.13190630148593493
22,-0.02231531956207606
23,0.23825624812265414
24,-0.08559153531792948
25,-0.10243369018579232
26,-0.024490208978772424
27,0.15621145773575595
28,-0.05852433905591441
29,-0.028268645506587423
30,-0.019490254325732273
31,0.07684822429839401
32,-0.09685835729453533
33,0.09800957650635457
34,-0.04575195446812573
35,-0.018491475338356853
36,-0.051801508951633345
37,0.11009361772478349
38,0.001308487511035123
39,-0.06331196177808843
40,-0.12753906934296988
41,0.25620814000888764
42,-0.030288759041369212
43,-0.13508879592580184
44,-0.05134174959313653
45,0.2114492640342465
46,-0.07408240225767276
47,-0.004844124067285107
48,-0.11367969578348339
49,0.08299659967190466
50,0.046747375875517326
51,-0.009772135584436131
52,-0.13141581176625497
53,0.10909211130914684
54,-0.11609534842726556
55,0.12368775571509011
56,0.0027875228400146097
57,-0.027615736803036185
58,-0.10280982361539674
59,0.1196379257972824
60,0.0540497862428367
61,-0.036849309718936143
62,-0.11926140584214154
63,0.10976734655452638
64,-0.023102972966975274
65,0.04570369414404438
66,-0.2157463793009783
67,0.07692955928330959
68,0.1394176017189779
69,-0.046192840983856814
70,-0.18539009290946185
71,0.09133892253228082
72,0.05974538808403639
73,0.0758323879176445
74,-0.07307670296688915
75,-0.011884242426891393
76,-0.07412652557310942
77,0.11468090751179155
78,-0.002399166457181901
79,0.0029244565527117134
80,-0.12705389058746622
81,-0.025296498193077218
82,0.05402083681729778
83,0.08897051573966461
84,-0.133283605559586
85,0.023107014372034516
86,-0.00026009911106877453
87,0.03795789752264761
88,-0.0074721849300914975
89,0.05813440768482339
90,-0.018149429150012216
91,-0.026296727936447682
92,-0.052972604646170464
93,0.08588248488423936
94,0.0008760611638199367
95,0.03206390782142578
96,-0.2385181089883078
97,0.002903756142797198
98,0.1317974961163709
99,-0.00026119167033848624
100,-0.0030500518797242485
101,-0.07898722472670251
102,-0.016111463676358146
103,0.14440870880684983
104,0.049059142997004264
105,-0.012158759550426154
106,-0.06050582307704971
107,-0.09624571119558409
108,0.058522464052919485
109,0.16380306469715866
110,-0.09699675504400948
111,-0.059912840788832675
112,-0.08344127965564845
113,-0.01110184346385884
114,0.1560004448466292
115,0.04480282148525642
116,-0.11873451230358407
117,-0.009010128358726556
118,-0.013985092806620166
119,0.25019167827200084
120,0.015996377107010823
121,-0.148380648314597
122,0.039980669589290974
123,-0.14493520297805412
124,0.05393629734830779
125,0.1155559370155058
126,-0.211459566634185
127,-0.04964215126387016
128,0.08128472212857256
129,-0.15350937476726964
130,0.3032623465520858
131,-0.12742424448812975
132,-0.11179139660836436
133,0.15705369750887752
134,0.028691872377686216
135,0.1238707470779764
136,-0.04574427791013541
137,-0.13827554510058387
138,0.06293908545964592
139,0.05849297222284182
140,0.029627853018699885
141,-0.05305819326096934
142,-0.12700882234816005
143,-0.14709889484294725
144,0.014819946146962765
145,0.2676447249788066
146,-0.14298980008648024
147,0.09076569945666146
148,-0.0030786651814720413
149,0.02204840990625762
150,0.22653260575298667
151,-0.011972289074668
152,-0.06288510499952552
153,-0.0785289452516206
154,0.01976372932756126
155,0.06700721366973034
156,0.008507971422734146
157,-0.25798001765680395
158,-0.07901599424203432
159,0.07207918802347427
160,0.06848985703856234
161,0.01048415913600598
162,0.19689369421417136
163,-0.23838381033611425
164,0.18517827713592186
165,0.2373938197870726
166,-0.14420793194831943
167,0.060257967555796633
168,-0.07823832387366939
169,0.03947574696001369
170,0.092736980494058
171,-0.07699432952358605
172,-0.16421355530462736
173,-0.1375873071730228
174,-0.05195777595369945
175,0.2295138118227734
176,0.05426605025245681
177,0.11706549557928658
178,-0.11850666501067071
179,0.01642923445937366
180,0.2578461105511833
181,0.13026550398156503
182,0.12935151235700487
183,-0.19782761141341484
184,-0.06922256107169161
185,0.20795237784606893
186,-0.13280797590255172
187,-0.07101006926829805
188,0.07390618400901314
189,-0.2037366607827903
190,0.27077459645193397
191,0.05921968848585293
192,-0.14396646528423684
193,0.20579690330202607
194,-0.025327735733489367
195,0.024295008131976135
196,0.20756365440361244
197,-0.13503976172774157
198,0.13172202099780048
199,-0.06348571516879467
200,-0.22718440089628866
201,0.16424233710206826
202,-0.11290424337827647
203,-0.2662875089970624
204,-0.10997778051421414
205,0.13279231800347385
206,0.16354979439196377
207,0.008608525324911704
208,0.12957708752963068
209,0.0736915665569398
210,0.17400360925928277
211,0.13121559484498557
212,0.02474682849250116
213,-0.14323080135493393
214,-0.1765226341681459
215,0.048581017256618224
216,0.06596848707283919
217,-0.0631268364567844
218,0.0039026319200397694
219,-0.19781296476537655
220,0.022417459358986813
221,0.21652048699119614
222,0.03080568804340475
223,0.08087443117358162
224,0.17264694817504944
225,0.004161552522399721
226,0.2205089057742195
227,-0.028775228191762876
228,-0.012414114151634943
229,-0.051978091078746076
230,-0.29879002732424936
231,0.03543025019028621
232,-0.050438183696333364
233,-0.11359909040876078
234,-0.2754012360043144
235,-0.10925803831882143
236,0.34230997939757
237,0.2135163612313873
238,0.03199519776633819
239,-0.07267118310519745
240,0.19199639772559315
241,0.14197037974704974
242,-0.0708210719528435
243,0.024377535367561296
244,-0.07210297178511861
245,-0.05915114664127793
246,-0.07511102255850784
247,-0.2230156644079844
248,0.04286026245164559
249,-0.09042124365805458
250,-0.3427801981119021
251,0.17109054687853215
252,0.31207112252503777
253,0.10002221539855337
254,-0.09546467384026554
255,0.05155131848031096
256,0.11657079566815962
257,0.1560570119514189
258,-0.009406864044997276
259,-0.1628920280837407
260,0.027220587990732962
261,-0.15764261944561456
262,-0.22925468695760293
263,-0.15698838775781426
264,-0.15837774660991844
265,-0.03495136749537293
266,-0.10439355864097734
267,0.27031712503327315
268,0.04702542397886852
269,-0.07078110510504118
270,-0.035703841124845107
271,-0.13345280783236235
272,0.1250421767323301
273,-0.09665893181591843
274,-0.30086068012876066
275,-0.06261194435579698
276,-0.3359672327645897
277,-0.2627906110050833
278,-0.0010145365658617172
279,-0.14484979065238363
280,0.18830173989417548
281,-0.2513386367699721
282,-0.26238251279750047
283,0.2577207519988754
284,-0.029072833038573817
285,-0.230016442726735
286,0.35413212655559445
287,0.265490920322717
288,0.008393677825500542
289,-0.21773913830086652
290,-0.38366493577153366
291,-0.09384054760887643
292,-0.0804251033210417
293,-0.40162659562541025
294,-0.05230914067157023
295,0.10083436769733406
296,-0.14930674088936396
297,0.017738165894751714
298,0.11213048816791105
299,0.3471501988493945
300,0.023666086453383948
301,-0.2751017947694552
302,-0.08588156224692442
303,0.04837155945980116
304,-0.16326816364847815
305,-0.471422057407082
306,-0.2075908577107278
307,-0.26020032911958507
308,-0.30352862017971377
309,-0.4621321322737309
310,-0.38259047342339364
311,0.10809531735507913
312,0.10641741661188252
313,0.021123301139995745
314,0.3728276108067473
315,0.2518129920921934
316,0.1916147702279528
317,-0.0658902933235229
318,0.07028324444755024
319,-0.13662873167636888
320,-0.5707431345820158
321,-0.4955431571011133
322,-0.30525246329234806
323,-0.14647930077177349
324,-0.3121749111628612
325,-0.15959682136774686
326,-0.055262555870272734
327,0.2905806711832311
328,0.03232998633184589
329,0.20489245433457767
330,0.3207722191478097
331,0.07497447101737727
332,-0.15459684142121435
333,-0.005995107018652662
334,-0.08060871153746053
335,-0.40031914077866676
336,-0.4632380510575766
337,-0.43958566884789874
338,-0.11838298415295391
339,-0.25790097859905053
340,-0.5093376297122684
341,-0.008315385903762306
342,0.1264404854938598
343,0.09384466014028982
344,0.2529867647069448
345,-0.15756872285080845
346,0.4165108547923511
347,-0.004128537627245016
348,-0.29178300682830133
349,-0.17014860815851476
350,0.0062814335947920285
351,-0.44734434832661985
352,-0.6748254856468985
