index,y
0,-0.23154893593558135
1,-0.4322912033059279
2,-0.4098419395230849
3,-0.33135432516181745
4,-0.38072966546005493
5,-0.3378096842789412
6,-0.3072240695579279
7,-0.3419669645485142
8,-0.3573695017544479
9,-0.3162951411867227
10,-0.33000272061707575
11,-0.3524105944509216
12,-0.339401361301089
13,-0.33498799347175895
14,-0.3320749507939463
15,-0.3053343309678199
16,-0.304823474193941
17,-0.2937096608664916
18,-0.29503560179863497
19,-0.2906762326603783
20,-0.2777233899200324
21,-0.27367828935557925
22,-0.262311684793224
23,-0.2787973780528813
24,-0.25231309279765785
25,-0.2562816965559735
26,-0.25004674577005137
27,-0.2363980631833117
28,-0.2356443268195693
29,-0.2267641771259212
30,-0.21728166753204944
31,-0.19735426332148207
32,-0.20440225941556503
33,-0.19722423270300923
34,-0.1745651432177196
35,-0.17539648750339382
36,-0.1422120257775953
37,-0.12570021665182285
38,-0.08685857873691069
39,-0.1366511669110636
40,-0.09388432742730445
41,-0.1207221461672299
42,-0.0852248904111483
43,-0.0916392712822484
44,-0.10077968943642086
45,-0.06451214242030719
46,-0.08257995233857034
47,-0.053562872576922584
48,-0.05633783098167418
49,-0.053145475086941334
50,-0.051485761220129087
51,-0.06456749848106937
52,0.008546271213811232
53,0.015481601555284332
54,-0.07009355224623999
55,-0.035694977352779905
56,0.049162763645133147
57,0.004398785884194184
58,-0.033635617812689485
59,0.028106009264565673
60,0.03855016245368868
61,-0.01729316585515624
62,0.02248960606316147
63,0.044796994525195984
64,-0.007686353603514408
65,0.03306765978898366
66,0.06724651135220377
67,-0.011072198203867319
68,0.05771187478335165
69,-0.023950856382439028
70,0.06569740157165581
71,0.008642251977748655
72,0.005034008698783993
73,0.019173981006934324
74,0.0018138157272022627
75,0.01590495418974295
76,0.027189748664529712
77,-0.009625305722954794
78,0.024101295937710772
79,0.008744205433257787
80,0.0024827783141646823
81,0.0067111994821380805
82,-0.008035140464766844
83,0.010289599801125282
84,-0.0222918460831584
85,0.005571921141594699
86,0.0006752385577950474
87,-0.0434528743272442
88,0.01101421520443215
89,-0.01977724435538329
90,-0.016311772572718684
91,-0.031725787658760295
92,-0.01891904792152971
93,-0.025094143999949785
94,-0.03195419007044554
95,-0.025250511532548894
96,-0.04433767908917711
97,-0.027124362938726363
98,-0.026788314272032706
99,-0.049061285615255475
100,-0.02874722843425695
