index,y
0,0.0003247541084520302
1,0.0005931560404959118
2,-0.0002530285503636751
3,-0.000564745586244214
4,0.00027471326134236533
5,0.0006493448843128913
6,-0.00018115125819720152
7,-0.0006698309437271009
8,0.00014771674045752095
9,0.0006962008029382997
10,-8.319101335362862e-05
11,-0.0006583513416082566
12,4.948254697387408e-05
13,0.0006130783619865444
14,0.00010566403833337
15,-0.00035296735811717506
16,-0.00012963610945869206
17,0.0002535929404237819
18,6.4247654037444e-05
19,-0.0002555600836471205
20,-0.0003008976755991868
21,0.00016813983216725366
22,0.00034929854547845353
23,-0.00024093893576932005
24,-0.0001539153583887083
25,0.0002018114370571165
26,-0.0001568632893960405
27,-0.0003713492659226826
28,-0.00017246280657033978
29,0.0005602010181456863
30,8.774124898106614e-05
31,-0.0005104784432363838
32,0.00038154291357374813
33,0.0006868168741539093
34,-0.0005664624651659959
35,-0.0007111023019955387
36,8.414159171150848e-05
37,0.00032492190239490624
38,-0.000752224496057192
39,-0.001196923459492021
40,0.0010230614637684952
41,0.000822750928335673
42,-0.0006598084818650471
43,-0.0009631524521362462
44,1.1273346610301853e-05
45,0.0010842893129913117
46,-0.0005386612788630666
47,-0.0015090363140858537
48,0.00021420030242472597
49,-0.0013203383266791443
50,6.168499429412216e-05
51,0.0005791922465650371
52,-0.000660799846958517
53,-0.00035522796323448567
54,0.001162376066659239
55,0.0006976872030530992
56,-0.00186133892995169
57,-0.002744086605659331
58,0.002191598095540193
59,0.0010062119747124264
60,-0.0025925553263756625
61,-0.0038231050810726666
62,0.0029582851834605
63,0.002837603472541162
64,-0.0035450787306521335
65,-0.005536550843555881
66,0.0035961063188144253
67,0.002567317377796945
68,-0.0036911387861113484
69,-0.004308425750858074
70,0.004858331530105022
71,0.004211662075808707
72,-0.003477199309930032
73,-0.005098200136045944
74,0.0028803084240531128
75,0.0019143183856217218
76,-0.0021230812638733244
77,-0.0028221509785220584
78,0.0035367427534092866
79,0.000381054633523425
80,-0.0009333744788638065
81,0.0007745114315045963
82,0.0010607220000405757
83,-0.0005623596118349449
84,0.0018279815616204043
85,-0.0002862555163851861
86,-0.0010854873989967779
87,-0.0040917901768448475
88,0.004273725880569353
89,0.007028977981216451
90,-0.003791246252324873
91,-0.0039498233077056594
92,0.00843866681750887
93,0.008912623169149522
94,-0.005965638149930647
95,-0.008985355214992104
96,0.010705488014470533
97,0.013996000141061738
98,-0.010354938252630527
99,-0.005185091810081948
100,0.016467617472674757
101,0.013891851492898274
102,-0.011973289657886892
103,-0.012923244117810288
104,0.014189219080444248
105,0.00929893209337645
106,-0.01678075381951307
107,-0.0019198519302686067
108,0.021292857712485763
109,0.014170276844415429
110,-0.013232026545395096
111,-0.010230811793997988
112,0.015499891864020884
113,0.010341202979296128
114,-0.018446696267036773
115,-0.005159564112324217
116,0.015520752422916473
117,0.012754007937065832
118,-0.006935634218702311
119,-0.0038306913225473463
120,0.009314516378743485
121,0.00040009243261108373
122,-0.010767426484799475
123,0.0027514498903880914
124,0.0018499507244265241
125,0.002644789171041945
126,0.0054238582932227995
127,0.002207654865945712
128,-0.005393903839498783
129,-0.011835892496991851
130,0.0032520900849065423
131,0.004608523420398971
132,-0.015937870913877997
133,-0.006797124190247977
134,0.0165267785666817
135,0.011282316726632484
136,-0.01538092897415354
137,-0.015250033990243871
138,0.015496907037341332
139,0.011920861964482145
140,-0.02477649945191534
141,-0.020641513505142327
142,0.016171194938770457
143,0.016894112204212927
144,-0.014799272661255072
145,-0.017544137405580452
146,0.011719678543966583
147,0.009006086765228495
148,-0.01263567331731358
149,-0.016347739610493496
150,0.0005240929701785799
151,0.0027028073954235977
152,-0.0008766712717100818
153,-0.005069261237631986
154,-0.00770639492628911
155,-0.0032096208570712033
156,0.014501856337053516
157,0.00668094549424989
158,-0.02326875591241125
159,-0.020417380373569136
160,0.021755950974453646
161,0.023508320442239886
162,-0.030098817101602608
163,-0.02355689113724647
164,0.03733146309646682
165,0.032570999327431356
166,-0.036810873905180244
167,-0.045830002395455566
168,0.03416372469838485
169,0.04064020585992317
170,-0.042869245527602094
171,-0.042108180269800684
172,0.039366590837161264
173,0.04798513202472557
174,-0.027569668974246953
175,-0.05064991688673387
176,0.025476350449322106
177,0.0385058320254024
178,-0.028290243878663107
179,-0.03678717227925576
180,0.01716797557564822
181,0.04689444417145842
182,-0.0027485975835782935
183,-0.03160468465808408
184,0.0019444461395116991
185,0.019383323441776446
