index,y
0,0.20637127533155875
1,0.9245310676965832
2,1.078721491099938
3,1.7124042795754082
4,1.673044364141703
5,2.036636429745916
6,2.4029976488191434
7,1.8725410219807337
8,1.0259809405765798
9,0.9456332875040735
10,0.6087798708870367
11,1.4429901381964512
12,1.2077177478182333
13,1.243563215688155
14,1.6698484718039308
15,2.116691881621066
16,2.591294029950324
17,2.7710240480912742
18,1.5756609945681699
19,1.1887883397623509
20,1.397855094548941
21,1.1858556919080625
22,1.34202043114892
23,0.06238401794409415
24,0.17806280144997216
25,0.7903831297063506
26,1.5315405458525673
27,1.6847114034069433
28,1.8525627624530778
29,1.0597603646853877
30,2.383319317108486
31,2.5928899405375088
32,2.4262879317361414
33,1.100320794634881
34,0.4083770578294321
35,0.6991646841373744
36,1.318332935239211
37,0.7041251582454204
38,0.5579975844281667
39,0.8377065796299334
40,1.1080983672361038
41,3.057123262900136
42,2.274094969646577
43,1.257332569358853
44,0.252699829192561
45,0.6233175377068694
46,1.184176980246659
47,0.353685176848188
48,-0.7633198539757478
49,-0.9978591530074407
50,-0.3673544494319666
51,0.944650106111683
52,0.2011499384258561
53,-1.1438066370255535
54,-1.5052911038709973
55,-0.25570062809942923
56,-0.27041456008809506
57,1.2198200486686996
58,-0.5311324838076913
59,-1.4527652386042302
60,-1.8323134781497237
61,-1.6830862222375151
62,-0.9551245520635651
63,-0.336136884680451
64,-1.3053933947453644
65,-1.0154884458807434
66,0.7709725975957816
67,0.49863468764847313
68,0.10183064302359474
69,-0.23248649388500917
70,2.0891279211983105
71,0.8597179193401907
72,0.46701406494597225
73,1.5085943110136235
74,1.7176900738654157
75,3.4291696730125234
76,1.1488039540705424
77,1.7883409369932726
78,-0.5683888188759859
79,2.231005290417053
80,-0.5424270220270632
81,1.2349181258132225
82,0.46740796851932404
83,-0.6099404846344144
84,0.8741273714100242
85,0.6630030030357151
86,1.3477573022697131
87,2.7445883021994835
88,-2.2893052592667185
89,-0.40685536317083587
90,-1.0502992152358206
91,4.982021582548313
92,-4.00379534135214
93,4.832400365549649
94,-0.45165329857876446
95,0.4747755309553492
96,-0.6183215304755332
97,2.1857674494701556
98,1.2110668036280106
99,-2.124804156671281
100,2.490546475041519
101,-2.141342832869284
102,1.1870801746120851
103,1.1455710243792263
104,-0.38625591015525157
105,2.08046284775217
106,-0.7333102267143327
107,2.7841753928728967
108,-0.8899652897943116
109,6.167031944323243
110,1.3739851328685242
111,2.782907044798568
112,3.1088420326710513
113,-0.528168821950775
114,3.9973581595380536
115,2.3655615533649272
116,1.5468709436081771
117,-0.1273296372963471
118,4.786086729742834
119,1.9104650402265273
120,-1.8416670039123644
121,7.094575372761372
122,-1.3489709315546718
123,-0.5135006663212457
124,-0.706928830388127
125,4.533974490858343
126,0.33425042582265513
127,1.8014877748852007
128,1.577143853891583
129,-1.3150710406661945
130,3.212860332349235
131,-0.2522993914132291
132,1.4913322116548902
133,3.8185064575405883
134,0.5511940425718079
135,-0.5199509291004317
136,-0.07776691746432979
137,1.9388112290803672
138,-3.2246408752217373
139,2.912449272761084
140,-0.052589373339938385
141,-1.7888500501880331
142,3.5623138613355767
143,2.3744727312249476
144,-1.1004984172214447
145,1.4095446085663392
146,4.08188139442951
147,-2.7920719093645796
148,1.7422158681983748
149,7.816832996327473
150,1.3341308530080116
151,1.8236732163688802
152,3.3559737028018604
153,1.1016341684400068
154,1.7815324752950354
155,4.0764094388828624
156,0.6352924021683224
157,1.4000709751571083
158,4.109312863193402
159,-1.8359687658171202
160,1.8700072867407647
161,6.350850975012704
162,-3.4367554743210094
163,-1.2671668802023763
164,4.740430426976622
165,1.08236336528343
166,-1.0295874390869606
167,7.949237746405648
168,1.498925253784096
169,-3.5724781122795997
170,4.038430716453173
171,0.4690928237838033
172,-2.5659776987523606
173,3.2698025012871765
174,3.889403855377862
175,-4.388865674278133
176,0.533107348347256
177,2.9362405869962527
178,-2.193327039936096
179,-0.8828847167976303
180,3.6143291494798904
181,-2.0706246577326146
182,0.5671787953437772
183,1.3134719141040607
184,2.8735285933583086
185,2.5928668581342063
186,1.0355780905863154
187,-2.334835044431091
188,7.959949172205323
189,7.405559984385995
190,-1.410632988091593
191,2.487073796636438
192,5.264289087800227
193,0.02178417851806257
