index,y
0,0.32549239580961914
1,2.0341671938361308
2,1.6884748179202287
3,0.4554499071275593
4,0.8120977074486582
5,1.5155081869225069
6,1.9123385820205634
7,0.7759666383868271
8,2.6432246313671137
9,4.779800257033156
10,2.9667823531498985
11,1.7123373599847305
12,1.3793892070572682
13,4.774820242844704
14,3.903176839060994
15,1.5120913049381033
16,3.131034149003009
17,2.2854246346119407
18,3.1696616646210356
19,1.34617460710541
20,1.1847394226279382
21,3.5249145187813764
22,3.109074312364023
23,2.922292228372863
24,2.2493382916204587
25,1.4839123326441161
26,-0.16922824848153106
27,0.9561939607186322
28,3.0466066155750995
29,3.054830635622836
30,1.5769086992327306
31,0.036663788636723336
32,2.8547243586970965
33,1.7627914412453056
34,0.4083820591248939
35,0.9091128168954529
36,3.2047516805362357
37,5.851564568384219
38,-0.5286373620753263
39,0.2152865718976798
40,4.273276261873807
41,2.4977810707030628
42,0.8129725205702384
43,0.016098659002300227
44,3.603362185365769
45,2.715323501796262
46,-1.2277948933197977
47,-2.3316886808771047
48,1.7268345771490057
49,4.109402316585194
50,-0.013031260352372313
51,-0.13585534104348787
52,-0.45853607869621216
53,-0.14027363803550122
54,-0.4715127045384895
55,-1.6108370912177126
56,-0.56889019273072
57,-0.7916487917078173
58,1.166825709038027
59,-2.027548173683969
60,0.39584464527759516
61,3.6868679050252453
62,-3.251810597872141
63,0.010443178063489308
64,-2.263811388008292
65,-1.2472456555446296
66,0.23718578781338498
67,-2.6155815931734754
68,0.0618628314145195
69,0.12787755853629146
70,1.3248768673061226
71,-0.672782996414453
72,-1.3118536796427749
73,-0.6708253238274668
74,0.18683027002878486
75,-3.5465813867297054
76,-1.5189443889359848
77,4.151760466775233
78,-3.4073708672463683
79,-1.153904786457233
80,1.7993187571094635
81,1.6254000571283818
82,-3.4510754741421565
83,-5.398478898654871
84,1.591567035872524
85,8.959321261369679
86,-0.4791304583307788
87,-2.265440224372531
88,-0.4421835517848649
89,-1.4294112384549627
90,-0.06110870875848361
91,0.6681627552228667
92,0.7661501551483582
93,-2.3922378141497886
94,2.4809046973817086
95,-2.3356115856487105
96,-2.66917256754988
97,3.3580387034815584
98,-3.255126426799199
99,0.15502762311092347
100,0.9622036239963624
101,-1.2304068318181425
102,-2.7435856710178594
103,2.2372759666534128
104,0.34135375917028754
105,2.6465669663567457
106,1.3424302412356333
107,-1.6342000469253488
108,-1.0845686141730624
109,-3.5702221590617347
110,8.622458286425443
111,3.211496055197467
112,-5.239527207931086
113,-1.5506355436191388
114,3.9697215038100184
115,-0.12238702434083644
116,-4.543793577714911
117,-1.5672959421322077
118,2.228065495682376
119,4.097957595285034
120,-1.423394551085474
121,-1.2730061783017854
122,-1.377780179273821
123,1.5928466176530265
124,1.0095246428747866
125,-0.5021944832639669
126,-0.1576850438851627
127,-0.7822681454835146
128,1.4646382505431803
129,-1.3976974033417886
130,4.144006519167733
131,-0.7542003359008045
132,-3.9714290533714656
133,0.8608880764525634
134,2.6416157224452013
135,-2.418156785728771
136,2.227675278706838
137,1.2975655737650706
138,-3.330232291090832
139,4.158860681383936
140,-1.000991951950379
141,-1.5247299838396011
142,-3.4253391255896553
143,2.5558351240357964
144,7.589117104780829
145,-1.9500140924043141
146,-2.9963294771049243
147,-0.4472709089233992
148,3.775953304391561
149,0.8153130302321481
150,-0.08792202132064758
151,-3.496726964741994
152,0.5351958056392725
153,1.3330013048258411
154,-0.43163722031768925
155,1.4438320408155083
156,0.6097297640471051
157,-1.7169711559188852
158,-2.3877373553423253
159,0.8330938277866381
160,-2.280096602060486
161,1.0637593940541574
162,3.3523701036805322
163,0.3811392206648042
164,1.692884075852551
165,-3.602317902315653
166,-3.774277037974712
167,4.209361061146485
168,5.2702607142869535
169,-1.1148973608510397
170,5.318332338785944
171,-1.0831384044344203
172,-2.8268167137168323
173,2.552623010461253
174,2.2740165170839615
175,-1.5948383708717575
176,-4.543087300716395
177,2.92775119216889
178,0.5219202064736462
179,-2.3924120870619006
180,1.4374670903688076
181,0.866959954004743
182,-2.29807421672986
183,0.8179398843753964
184,-1.9219285637639818
185,-2.764490327027577
186,4.4469564881438775
187,3.3699948663280526
188,-0.12587514613892256
189,1.4019998034164138
190,0.2511055113288702
191,-2.5077405229758205
192,2.3472767396951753
193,5.509645289639405
194,-1.076932778721528
195,0.777710976509932
196,-1.0018105592138078
197,1.470150389049476
198,-1.0653343351819058
199,-2.073387925621533
200,1.3713871412784342
201,-1.2414505629078434
202,0.41726069156109863
203,3.1591022667551987
204,-0.3531254156879292
205,-0.7186155194179239
206,1.6693044561788315
207,2.6788095133855023
208,-2.0420991798599
209,3.1676375036543845
210,-0.7347334199575992
211,-0.9362126301831148
212,3.9405190631999365
213,-0.8149452146980212
214,-2.9834147870694823
215,-0.5612170984547142
216,1.0416043359878298
217,-1.2019191269424467
218,1.1940301682253665
219,2.965661731793752
220,1.9663562870153304
221,0.5035717551706301
222,3.139392750075724
223,-2.7887657514013133
224,-0.5269020910801039
225,4.52899401438494
226,-1.6673418726285594
227,-2.80899079222375
228,1.0912893050555854
229,-2.7155970962467237
230,-1.2786256587875735
231,6.1773834075507805
232,-2.6567275625079234
233,1.0195885519212466
234,2.174098530973488
235,-0.4822273916593409
236,2.9850020681163167
237,-0.9764250551648254
238,-1.7032431891337656
239,3.579583611866003
240,2.155160491045588
241,-1.728729727131997
242,0.9035355973242924
