index,y
0,-0.0609203577041626
1,0.19678851962089539
2,0.5014346837997437
3,0.5752638578414917
4,0.47649675607681274
5,0.17496564984321594
6,-0.0984000563621521
7,-0.2586382031440735
8,-0.18586835265159607
9,0.00614255852997303
10,0.22238929569721222
11,0.3006638288497925
12,0.21628238260746002
13,0.006415560841560364
14,-0.18937596678733826
15,-0.2730872929096222
16,-0.20524755120277405
17,-0.046944282948970795
18,0.09576313197612762
19,0.13178470730781555
20,0.04201658070087433
21,-0.11427223682403564
22,-0.2485000342130661
23,-0.28674957156181335
24,-0.22489330172538757
25,-0.11440892517566681
26,-0.03235364705324173
27,-0.020742377266287804
28,-0.08489236235618591
29,-0.15982210636138916
30,-0.17830955982208252
31,-0.10490512102842331
32,0.017475701868534088
33,0.14328335225582123
34,0.20012682676315308
35,0.14890658855438232
36,0.017483612522482872
37,-0.09924247860908508
38,-0.12417294085025787
39,-0.02937481924891472
40,0.15927332639694214
41,0.36156216263771057
42,0.46334701776504517
43,0.40664446353912354
44,0.22069355845451355
45,0.0032212547957897186
46,-0.14667251706123352
47,-0.15456390380859375
48,-0.045545414090156555
49,0.1014542356133461
50,0.1744638979434967
51,0.1281203329563141
52,-0.0221165269613266
53,-0.17884978652000427
54,-0.2648390829563141
55,-0.2362561970949173
56,-0.13375680148601532
57,-0.01661393977701664
58,0.060490138828754425
59,0.06548810005187988
60,0.014150035567581654
61,-0.0354415625333786
62,-0.05051594227552414
63,-0.07070022821426392
64,-0.11471567302942276
65,-0.1768176406621933
66,-0.20606839656829834
67,-0.19620993733406067
68,-0.10178360342979431
69,0.060103029012680054
70,0.19061577320098877
71,0.21058791875839233
72,0.09994170069694519
73,-0.06330472230911255
74,-0.18643060326576233
75,-0.178227037191391
76,-0.02921832725405693
77,0.18788358569145203
78,0.3309148848056793
79,0.29179587960243225
80,0.10448437929153442
81,-0.13708598911762238
82,-0.29416319727897644
83,-0.26141488552093506
84,-0.059961143881082535
85,0.18687115609645844
86,0.32289963960647583
87,0.2695022225379944
88,0.04708211123943329
89,-0.21366634964942932
90,-0.3309345841407776
91,-0.25888359546661377
92,-0.03991583362221718
93,0.20587752759456635
94,0.3359866142272949
95,0.24338404834270477
96,0.012416824698448181
97,-0.23203144967556
98,-0.35080820322036743
99,-0.253609299659729
100,-0.0017300527542829514
101,0.24935698509216309
102,0.352289617061615
103,0.24216201901435852
104,-0.011982738971710205
105,-0.2650220990180969
106,-0.3715837299823761
107,-0.24481511116027832
108,0.02181520313024521
109,0.2732304036617279
110,0.36081141233444214
111,0.24482665956020355
112,-0.027786940336227417
113,-0.2887989282608032
114,-0.37863069772720337
115,-0.23218561708927155
116,0.04386294633150101
117,0.2732720375061035
118,0.3748871386051178
119,0.22754475474357605
120,-0.07534201443195343
121,-0.33472737669944763
122,-0.3787432014942169
123,-0.21497339010238647
124,0.05357762426137924
125,0.3166023790836334
126,0.38029026985168457
127,0.19820955395698547
128,-0.12991975247859955
129,-0.33972039818763733
130,-0.3948761820793152
131,-0.2467813789844513
132,0.082729771733284
133,0.33808210492134094
134,0.3690676689147949
135,0.1780940592288971
136,-0.10878938436508179
137,-0.3700460195541382
138,-0.4214315712451935
139,-0.226587176322937
140,0.11234240233898163
141,0.35080891847610474
142,0.36128801107406616
143,0.18377472460269928
144,-0.14317980408668518
145,-0.40555959939956665
146,-0.437477707862854
147,-0.19484984874725342
148,0.16681402921676636
149,0.3952151834964752
150,0.3784744143486023
151,0.1599763184785843
152,-0.17646293342113495
153,-0.4521123170852661
154,-0.4270560145378113
155,-0.14462804794311523
156,0.19103261828422546
157,0.3902016878128052
158,0.3850482106208801
159,0.1782076358795166
160,-0.18981508910655975
161,-0.4656529128551483
162,-0.405844122171402
163,-0.10626384615898132
164,0.17601871490478516
165,0.39091646671295166
166,0.3938843607902527
167,0.13434545695781708
168,-0.23539507389068604
169,-0.4792712330818176
170,-0.3478233218193054
171,-0.09488800168037415
172,0.1919279396533966
173,0.41337651014328003
174,0.3786047101020813
175,0.06378336995840073
176,-0.27113237977027893
177,-0.35043853521347046
178,-0.2832448482513428
179,-0.09208955615758896
180,0.16838961839675903
181,0.3526417016983032
182,0.25475117564201355
183,0.01267782598733902
184,-0.20891989767551422
185,-0.2685505747795105
186,-0.2487521767616272
187,-0.034619029611349106
188,0.15061742067337036
189,0.21282094717025757
190,0.25362515449523926
191,0.0823637992143631
192,-0.07032265514135361
193,-0.2425025850534439
194,-0.1500450223684311
195,0.03578883782029152
196,0.1373312622308731
197,0.1737409234046936
198,0.10053350031375885
199,0.03548640012741089
200,-0.04625306278467178
201,-0.07540667802095413
202,-0.060239702463150024
203,0.02134578675031662
204,0.1453630030155182
205,0.11287760734558105
206,0.03619910031557083
207,0.05904088541865349
208,0.014674689620733261
209,-0.04738911986351013
210,-0.01219701673835516
211,0.05234184116125107
212,0.0801628828048706
213,0.06995798647403717
214,0.10444758087396622
215,0.07256477326154709
216,-0.06659305840730667
217,0.010899944230914116
218,0.08408596366643906
219,0.03755999356508255
220,-0.007263844832777977
221,0.04291092976927757
222,0.12259197235107422
223,0.007995199412107468
224,-0.016132116317749023
225,-0.01804543286561966
226,0.03875977173447609
227,0.09551465511322021
228,0.017735185101628304
229,0.021242033690214157
230,-0.004027708433568478
231,0.08665827661752701
232,0.0842902734875679
233,-0.03332633897662163
234,0.06483399868011475
235,0.11678627878427505
236,0.024122344329953194
237,0.012155452743172646
238,0.052999384701251984
239,0.13378898799419403
240,0.03342435136437416
241,0.012640906497836113
242,0.0855189710855484
243,0.06055842339992523
244,0.054314982146024704
245,0.011116032488644123
246,0.0795675665140152
247,-0.012733666226267815
248,0.060123831033706665
249,0.11622276157140732
250,0.08924470096826553
251,0.08985351026058197
252,0.004621915519237518
253,0.053177300840616226
254,0.14474938809871674
255,0.07871122658252716
256,0.0010118312202394009
257,0.09559241682291031
258,0.16651931405067444
259,0.1010778546333313
260,-0.06360650807619095
261,0.09088779985904694
262,0.17450809478759766
263,0.022923603653907776
264,-0.010159592144191265
265,0.09739447385072708
266,0.08043356239795685
267,0.06620928645133972
268,0.16924165189266205
269,0.08952657878398895
270,0.02946961298584938
271,0.06690612435340881
272,0.12782403826713562
273,0.04728209599852562
274,-0.035029105842113495
275,0.09799069166183472
276,0.193317711353302
277,0.00010285899043083191
278,0.000353839248418808
279,0.1756124049425125
280,0.15160180628299713
281,0.09193011373281479
282,-0.03674047440290451
283,0.026106609031558037
284,0.07533098757266998
285,0.08385128527879715
286,0.14120469987392426
287,0.031563397496938705
288,-0.016816506162285805
289,0.0011093919165432453
290,0.013401808217167854
291,0.03371695429086685
292,0.15897050499916077
293,0.17779970169067383
294,0.006953375414013863
295,-0.029345260933041573
296,0.019586890935897827
297,0.14706486463546753
298,0.2834226191043854
299,0.11416269838809967
300,-0.02741316147148609
301,-0.21755102276802063
302,-0.12076446413993835
303,0.24252767860889435
304,0.2963046133518219
305,0.1697309911251068
306,-0.08697301894426346
307,-0.1272997409105301
308,0.03430439904332161
309,0.21588656306266785
310,0.24518173933029175
311,0.09063780307769775
312,-0.19709983468055725
313,-0.19535568356513977
314,0.15936966240406036
315,0.4215162396430969
316,0.2569892704486847
317,0.02746155485510826
318,-0.1812484860420227
319,-0.17943555116653442
320,0.039362549781799316
321,0.1956814080476761
322,0.3050744831562042
323,0.05462488532066345
324,-0.1351904273033142
325,-0.14029759168624878
326,0.16179564595222473
327,0.377456396818161
328,0.09960375726222992
329,-0.406671404838562
330,-0.1684282422065735
331,0.1757277101278305
332,0.0766744539141655
333,0.0768778920173645
334,0.1690826117992401
335,0.20782005786895752
336,-0.11376731842756271
337,-0.2360692024230957
338,0.0007821321487426758
339,0.1335083544254303
340,0.019867178052663803
341,-0.092580646276474
342,0.008447740226984024
343,0.15131953358650208
344,0.03758096694946289
345,0.07875098288059235
346,0.03932908922433853
347,0.08419568836688995
348,-0.16718390583992004
349,-0.18172360956668854
350,0.03800603747367859
351,0.1529105007648468
352,0.28831928968429565
353,-0.017032727599143982
354,-0.20164018869400024
355,-0.1566769927740097
356,0.030940668657422066
357,0.14666567742824554
358,0.199246346950531
359,0.07340161502361298
360,-0.038144271820783615
361,-0.18174657225608826
362,0.11946853995323181
363,0.34470969438552856
364,0.12411670386791229
365,-0.2832954525947571
366,-0.2258644700050354
367,-0.11311366409063339
368,0.14683669805526733
369,0.32733142375946045
370,0.15251880884170532
371,-0.13458575308322906
372,-0.3496055603027344
373,-0.015393272042274475
374,0.16819129884243011
375,0.3061864972114563
376,-0.10181418061256409
377,-0.14216765761375427
378,-0.026148546487092972
379,0.2091810703277588
380,0.2741272747516632
381,0.10253722220659256
382,0.10570767521858215
383,-0.21341106295585632
384,-0.1348520815372467
385,0.17673201858997345
386,0.23721909523010254
387,0.12782904505729675
388,-0.06411710381507874
389,0.07968799769878387
390,0.17272022366523743
391,0.18433809280395508
392,0.3993475139141083
393,0.5135175585746765
394,0.12906205654144287
395,-0.18716733157634735
396,0.37002378702163696
397,0.5308861136436462
398,-0.30279654264450073
399,0.37971991300582886
400,0.5226573348045349
401,0.8763376474380493
402,-0.25248071551322937
403,-0.36791011691093445
404,0.993899941444397
405,1.0568692684173584
406,-0.09812596440315247
407,-0.8592631220817566
408,1.0506742000579834
409,-0.42182695865631104
410,-1.1872584819793701
411,0.8030343055725098
412,2.927811861038208
413,-0.5674980878829956
414,-2.4610486030578613
415,0.6599491238594055
416,2.876852035522461
417,-0.8614355325698853
418,-1.9043662548065186
419,-0.1668633073568344
420,2.2366511821746826
421,-0.3404364585876465
422,-4.382890224456787
423,-0.07122784852981567
424,0.9251749515533447
425,-1.0974633693695068
426,0.053543806076049805
427,3.327566385269165
428,0.0654093325138092
429,-1.7583550214767456
430,-0.6880948543548584
431,1.3120555877685547
432,1.063167691230774
433,-1.1996651887893677
434,-0.1703764796257019
435,1.30922269821167
436,3.553448438644409
437,-0.06057730317115784
438,-1.5937761068344116
439,1.3200671672821045
440,-0.1206892728805542
441,1.5560567378997803
442,-1.4913952350616455
443,1.6061975955963135
444,-3.052210569381714
445,11.487821578979492
446,11.606101989746094
447,-0.4044535458087921
448,-2.292780876159668
449,2.025670289993286
450,13.715981483459473
451,3.137852668762207
452,-1.9912822246551514
453,-1.1122028827667236
454,10.75739574432373
455,-0.8534401059150696
456,-0.48450422286987305
457,2.0730488300323486
458,2.6902852058410645
459,-5.496884346008301
460,7.321623802185059
461,18.29886245727539
462,0.020447731018066406
463,-6.491799354553223
464,5.249512672424316
465,18.979862213134766
466,-2.1827754974365234
467,-3.330744743347168
468,-1.7400338649749756
469,7.625249862670898
470,5.64869499206543
471,-2.011181116104126
472,-0.7481226921081543
473,0.7574943900108337
474,1.3731746673583984
475,-0.5865528583526611
476,4.60493278503418
477,-2.3462462425231934
478,-1.7222530841827393
479,1.4901933670043945
480,6.785885334014893
481,6.312350273132324
482,-2.0284154415130615
483,-0.013021111488342285
484,-0.39943432807922363
485,6.544163703918457
486,-0.2683955430984497
487,-4.221124649047852
488,-3.6531805992126465
489,-0.014347195625305176
490,1.0499415397644043
491,-1.1800591945648193
492,0.6514295339584351
493,-5.51693058013916
494,11.667262077331543
495,14.254901885986328
496,-0.503851056098938
497,-7.8524346351623535
498,2.099417209625244
499,3.9507155418395996
500,-0.24646085500717163
501,-1.7753801345825195
502,-0.7106048464775085
503,0.6362124681472778
504,3.267462730407715
505,6.68049430847168
506,0.9665144681930542
507,-0.023760676383972168
508,-3.6975574493408203
509,2.8234682083129883
510,5.657644271850586
511,1.668727159500122
512,-6.374062538146973
513,4.651942253112793
514,17.55522918701172
515,4.518597602844238
516,-3.322558879852295
517,-4.094035625457764
518,0.9213614463806152
519,3.298870086669922
520,0.38028544187545776
521,-3.9171109199523926
522,-1.2053091526031494
523,1.8592177629470825
524,0.4143504500389099
525,0.18787550926208496
526,3.6808173656463623
527,6.704951286315918
528,2.189122438430786
529,2.3347384929656982
530,1.7319221496582031
531,-0.6317586898803711
532,-3.7680749893188477
533,-1.5097770690917969
534,3.5031044483184814
535,1.0638091564178467
536,-1.8582534790039062
537,-2.2328081130981445
538,3.220550775527954
539,4.3751540184021
540,-1.600325345993042
541,-2.464785575866699
542,-2.257704257965088
543,0.6629959344863892
544,5.473316192626953
545,-1.2525599002838135
546,-1.6857666969299316
547,3.410823106765747
548,3.7026166915893555
549,3.960860013961792
550,-1.3645535707473755
551,-1.4613871574401855
552,-2.411646604537964
553,-0.36662232875823975
554,4.498328685760498
555,1.2610578536987305
556,-2.0057644844055176
557,-2.7670295238494873
558,4.174354553222656
559,3.5293898582458496
560,-3.547132730484009
561,-1.0868548154830933
562,0.8798713684082031
563,0.061238691210746765
564,5.143887042999268
565,0.6340552568435669
566,-3.7743005752563477
567,0.9328380227088928
568,1.324759602546692
569,2.888576030731201
570,-1.2020750045776367
571,0.8421569466590881
572,5.328514575958252
573,0.5288452506065369
574,-0.8428990840911865
575,-3.118527889251709
576,-2.2869648933410645
577,-1.7050694227218628
578,-3.3688058853149414
579,3.9047133922576904
580,3.724707841873169
581,-0.058702945709228516
582,3.208937644958496
583,1.6147758960723877
584,1.145460844039917
585,0.18038314580917358
586,-2.277761936187744
587,-1.9006987810134888
588,-2.1742255687713623
589,3.0520052909851074
590,1.8919849395751953
591,-1.8606042861938477
592,2.3020687103271484
593,1.381110429763794
594,1.8515760898590088
595,0.5723274350166321
596,-2.1175529956817627
597,-0.7164182662963867
598,-2.9948203563690186
599,-0.28471237421035767
600,3.5219292640686035
601,2.2674508094787598
602,1.5374219417572021
603,-0.992267370223999
604,2.263756036758423
605,2.1269683837890625
606,-3.3255581855773926
607,-0.28162699937820435
608,-3.77186918258667
609,-0.2055215835571289
610,7.506160736083984
611,-0.6487419605255127
612,-2.170248508453369
613,0.7413713932037354
614,2.806077480316162
615,3.911764144897461
616,-1.9340636730194092
