index,y
0,31.579153060913086
1,63.51629638671875
2,26.30032730102539
3,33.60455322265625
4,67.73185729980469
5,20.745254516601562
6,-14.453749656677246
7,-19.56747817993164
8,12.78094482421875
9,38.91667556762695
10,2.8410723209381104
11,34.67898178100586
12,82.67448425292969
13,71.77117919921875
14,47.49751281738281
15,11.34937858581543
16,25.861173629760742
17,15.115469932556152
18,-31.892623901367188
19,-22.582887649536133
20,-25.819364547729492
21,-9.70149040222168
22,5.800780773162842
23,-16.502166748046875
24,-4.475310325622559
25,-0.6388601064682007
26,7.604880332946777
27,-0.5801582336425781
28,-34.74258804321289
29,-15.522417068481445
30,-6.167168140411377
31,-17.239381790161133
32,-36.81350326538086
33,-44.559471130371094
34,-0.2061140537261963
35,-1.2269848585128784
36,-22.030630111694336
37,-5.760296821594238
38,13.382170677185059
39,23.6619873046875
40,-7.975089073181152
41,-26.317737579345703
42,-12.052783966064453
43,-11.378873825073242
44,-19.3614444732666
45,-30.23723602294922
46,-15.595097541809082
47,-2.439324378967285
48,-1.2538869380950928
49,-3.520218849182129
50,-27.655654907226562
51,-23.638660430908203
52,-2.921260356903076
53,-10.606566429138184
54,-44.293426513671875
55,-39.47970962524414
56,16.23870086669922
57,15.20026969909668
58,-11.698156356811523
59,-19.096702575683594
60,16.148706436157227
61,57.180511474609375
62,-12.739587783813477
63,-26.719688415527344
64,42.549537658691406
65,52.37190246582031
66,31.842391967773438
67,-12.129902839660645
68,21.0858154296875
69,55.78901290893555
70,17.66714096069336
71,16.353538513183594
72,-0.3080778121948242
73,48.86164855957031
74,61.62284469604492
75,-17.475690841674805
76,11.750020980834961
77,6.367445945739746
78,27.97344970703125
79,53.53974151611328
80,-30.046606063842773
81,16.24362564086914
82,45.708885192871094
83,15.06683349609375
84,0.10898494720458984
85,-36.95164489746094
86,34.1931037902832
87,20.056781768798828
88,-23.29648780822754
89,9.99560260772705
90,-13.37342643737793
91,50.748382568359375
92,30.023591995239258
93,-29.08045196533203
94,30.79879379272461
95,-17.56755828857422
96,-22.05045509338379
97,-13.716827392578125
98,-43.57612609863281
99,26.02068328857422
100,28.670520782470703
101,34.76350784301758
102,44.284217834472656
103,17.781997680664062
104,39.360984802246094
105,1.875666618347168
106,-1.9246695041656494
107,-3.232761859893799
108,-35.076324462890625
109,9.187633514404297
110,-14.505373001098633
111,-16.930835723876953
112,34.09812927246094
113,19.89828872680664
114,37.77254867553711
115,37.36662292480469
116,13.44388198852539
117,18.375333786010742
118,10.013769149780273
119,9.233768463134766
120,5.441431999206543
121,13.113009452819824
122,15.365326881408691
123,1.008911371231079
124,13.484301567077637
125,9.018150329589844
126,9.007242202758789
127,29.63726806640625
128,19.065656661987305
129,12.844144821166992
130,18.472110748291016
131,3.1832642555236816
132,3.833242416381836
133,21.83620262145996
134,14.176039695739746
135,17.80263900756836
136,26.113292694091797
137,9.201083183288574
138,14.118047714233398
139,15.300680160522461
140,0.986102819442749
141,3.907992362976074
142,13.382330894470215
143,10.180185317993164
144,-2.7325737476348877
145,15.951008796691895
146,21.169601440429688
147,23.42182159423828
148,48.34555435180664
149,17.218219757080078
150,15.657951354980469
151,26.880290985107422
152,-5.188726425170898
153,4.344913959503174
154,-0.9261809587478638
155,5.619937896728516
156,23.077451705932617
157,12.35958194732666
158,20.227523803710938
159,6.830026626586914
160,27.275615692138672
161,24.858455657958984
162,-1.2858424186706543
163,31.6568660736084
164,1.3171935081481934
165,14.918549537658691
166,33.233402252197266
167,-9.315154075622559
168,40.284183502197266
169,32.720054626464844
170,16.768417358398438
171,28.611631393432617
172,-8.200511932373047
173,16.01227378845215
174,-1.5493907928466797
175,1.1419997215270996
176,16.0531063079834
177,-11.135820388793945
178,45.505882263183594
179,13.482765197753906
180,2.611107349395752
181,45.418373107910156
182,-0.5261330604553223
183,42.81681442260742
184,22.034589767456055
185,-22.234664916992188
186,19.42282485961914
187,-9.209144592285156
188,17.45783233642578
189,17.547744750976562
190,6.914720058441162
191,52.3134651184082
192,16.389453887939453
193,23.631908416748047
194,-2.548555374145508
195,-28.691150665283203
196,23.30994415283203
197,-23.559715270996094
198,-13.914705276489258
199,5.049429416656494
200,-24.525310516357422
201,39.65052032470703
202,38.56620788574219
203,29.835159301757812
204,56.451839447021484
205,21.329206466674805
206,10.570663452148438
207,-9.53883171081543
208,-26.635894775390625
209,-16.983612060546875
210,-12.355081558227539
211,11.509042739868164
212,-0.6491456031799316
213,-2.895782470703125
214,23.897199630737305
215,12.29761791229248
216,15.742385864257812
217,18.804637908935547
218,4.318500995635986
219,15.831066131591797
220,8.201787948608398
221,-12.978732109069824
222,2.1783974170684814
223,2.571073055267334
224,-15.302162170410156
225,11.191539764404297
226,27.256534576416016
227,9.183738708496094
228,0.15732097625732422
229,-19.403718948364258
230,-7.699324131011963
231,32.19501495361328
232,31.09822654724121
233,21.164003372192383
234,11.517380714416504
235,-1.7494784593582153
236,-12.640298843383789
237,-29.57538604736328
238,-20.019813537597656
239,-9.385185241699219
240,-0.7700414657592773
241,21.157182693481445
242,4.687770843505859
243,-16.0527286529541
244,-31.72753143310547
245,-21.70327377319336
246,88.04642486572266
247,133.2843780517578
248,30.49382781982422
249,-41.83439636230469
250,-25.316936492919922
251,37.83094024658203
252,47.06603240966797
253,-20.463808059692383
