index,y
0,0.27517807483673096
1,0.14291998744010925
2,0.12815281748771667
3,-0.3750845789909363
4,0.4937703311443329
5,0.4923856258392334
6,-0.17811372876167297
7,1.262020230293274
8,0.9478473663330078
9,0.011837951838970184
10,0.4907452464103699
11,1.0779587030410767
12,0.7569727301597595
13,0.4224628508090973
14,1.2506976127624512
15,0.6094425916671753
16,0.45905694365501404
17,0.8721920251846313
18,0.8255692720413208
19,1.4267003536224365
20,0.9343476295471191
21,1.074885606765747
22,1.1645076274871826
23,1.3946597576141357
24,1.4330039024353027
25,0.5736269950866699
26,1.8072998523712158
27,1.4100878238677979
28,0.5035523176193237
29,1.5940525531768799
30,1.6175117492675781
31,0.5275079607963562
32,0.3623877167701721
33,1.5941157341003418
34,0.6220844388008118
35,0.4402686655521393
36,1.3966131210327148
37,0.5309722423553467
38,0.7310165166854858
39,0.5639664530754089
40,0.9952518939971924
41,1.3407940864562988
42,0.9170739054679871
43,0.9948065876960754
44,0.2792450189590454
45,0.9839849472045898
46,0.6109670400619507
47,0.2379695624113083
48,1.4972612857818604
49,0.7774568796157837
50,-0.37679344415664673
51,-0.32606127858161926
52,0.80568528175354
53,-0.06248137354850769
54,-0.18514379858970642
55,1.0336322784423828
56,-0.5373162031173706
57,-0.08440795540809631
58,0.6313227415084839
59,0.35123562812805176
60,0.8106499910354614
61,0.22579142451286316
62,0.5881999731063843
63,0.5897865295410156
64,0.12752309441566467
65,-0.2276236116886139
66,-0.07115088403224945
67,0.4555324912071228
68,-0.3325987458229065
69,-0.2998359799385071
70,-0.7291954755783081
71,-0.5885745286941528
72,-0.13035552203655243
73,-0.7575538158416748
74,0.5276931524276733
75,-0.1072552502155304
76,-0.7669328451156616
77,0.6040332317352295
78,0.2741580903530121
79,0.374997079372406
80,-0.08223950862884521
81,-0.5668548345565796
82,-0.05064110457897186
83,0.0023078490048646927
84,0.1743251234292984
85,-0.648943305015564
86,-1.1162784099578857
87,-0.9683741331100464
88,-0.14196377992630005
89,0.8828859329223633
90,-0.549759030342102
91,-0.9337232112884521
92,-0.3156282901763916
93,-0.4526757299900055
94,0.8517217040061951
95,0.9034870862960815
96,-0.4903857111930847
97,-0.29890161752700806
98,0.06274312734603882
99,-0.46229493618011475
100,0.005887143313884735
101,0.3422318398952484
102,-1.138076901435852
103,-0.8143280148506165
104,-0.012569919228553772
105,-0.9623298048973083
106,-0.06767822057008743
107,-0.0950269103050232
108,-0.6062859296798706
109,0.6123764514923096
110,-0.1350291520357132
111,0.10816057026386261
112,0.36360859870910645
113,-0.2543346881866455
114,0.9412233233451843
115,-0.22985517978668213
116,-0.7177051305770874
117,0.2757300138473511
118,-0.2661816477775574
119,0.004398033022880554
120,-0.42869338393211365
121,-0.7228889465332031
122,-0.3916977643966675
123,0.49100491404533386
124,1.0966317653656006
125,-0.6779829263687134
126,-0.375100314617157
127,0.3929797112941742
128,0.20329612493515015
129,1.3615319728851318
130,0.2721042037010193
131,-0.9572690725326538
132,-0.22037723660469055
133,0.04288145527243614
134,0.2491588294506073
135,0.2830656170845032
136,-0.49625685811042786
137,-0.9967654347419739
138,-0.20755097270011902
139,0.17741072177886963
140,0.22559292614459991
141,0.16552595794200897
142,-0.8940315842628479
143,0.015839606523513794
144,0.7881007790565491
145,0.07674390077590942
146,0.6358023881912231
147,-0.38593363761901855
148,-0.6801226139068604
149,0.7756112813949585
150,0.23210939764976501
151,0.03829441964626312
152,-0.2460135817527771
153,-0.7581406831741333
154,-0.10313060134649277
155,0.11350700259208679
156,0.2467752993106842
157,0.056856103241443634
158,-0.08110150694847107
159,0.045480623841285706
160,-0.11249719560146332
161,0.43008989095687866
162,0.578066349029541
163,0.27362921833992004
164,0.19909754395484924
165,-0.4204387366771698
166,-0.20142407715320587
167,0.2896572947502136
168,-0.3565804958343506
169,0.06232813373208046
170,0.10608922690153122
171,-1.0655646324157715
172,-0.17254725098609924
173,0.2948831617832184
174,-0.18269085884094238
175,0.5697687864303589
176,-0.25143542885780334
177,-0.8568297028541565
178,0.3328542709350586
179,0.630990207195282
180,0.4994228482246399
181,-0.3549257516860962
182,-1.0201818943023682
183,-0.14957740902900696
184,0.6242929697036743
185,0.9454284906387329
186,-0.1364850103855133
187,-1.4593180418014526
188,-0.5153771042823792
189,0.94775390625
190,0.912466287612915
191,-0.029123455286026
192,-0.2171284407377243
193,-0.47670143842697144
194,-0.2291540503501892
195,1.3547378778457642
196,0.92353755235672
197,-0.35932767391204834
198,-0.3961036801338196
199,-0.2624031901359558
200,0.007952630519866943
201,0.48176640272140503
202,0.4779421091079712
203,-0.7907553315162659
