index,y
0,-2.4938981533050537
1,-3.0379810333251953
2,-3.445223808288574
3,-3.9739255905151367
4,-3.870759963989258
5,-3.7254114151000977
6,-3.532839059829712
7,-3.6534578800201416
8,-3.111733913421631
9,-2.128373146057129
10,-0.8597233295440674
11,-0.19706128537654877
12,0.1256023645401001
13,0.4609307050704956
14,1.2586274147033691
15,1.8921332359313965
16,2.0862348079681396
17,1.9236998558044434
18,2.274684429168701
19,3.2505695819854736
20,4.358858585357666
21,4.867715358734131
22,4.998584270477295
23,5.38070011138916
24,6.155345439910889
25,6.81874942779541
26,6.916916847229004
27,6.826997756958008
28,7.257049560546875
29,8.20136833190918
30,9.003364562988281
31,9.148046493530273
32,8.696532249450684
33,8.43726921081543
34,8.268061637878418
35,7.668373107910156
36,6.583855628967285
37,5.220456123352051
38,4.197697162628174
39,3.70896053314209
40,2.9133527278900146
41,2.079838275909424
42,1.5310895442962646
43,1.1427325010299683
44,1.2173726558685303
45,0.8803272247314453
46,0.03327406942844391
47,-0.4181343913078308
48,-0.8781168460845947
49,-1.0371439456939697
50,-0.9447333216667175
51,-1.2033487558364868
52,-0.9306279420852661
53,-0.786899209022522
54,-1.3514878749847412
55,-1.7642039060592651
56,-2.524343252182007
57,-2.6813831329345703
58,-2.0471107959747314
59,-1.9764047861099243
60,-1.591176986694336
61,-1.3288390636444092
62,-1.5631414651870728
63,-1.323860764503479
64,-1.5405710935592651
65,-1.7699475288391113
66,-0.9932520389556885
67,-0.4456997513771057
68,0.07990999519824982
69,0.45367515087127686
70,-0.3186361789703369
71,-0.5635590553283691
72,-0.6821226477622986
73,-0.9229280948638916
74,-0.33199042081832886
75,-0.14650729298591614
76,0.1292831003665924
77,0.5281781554222107
78,0.07480403780937195
79,-0.19551095366477966
80,-0.3980772793292999
81,-0.6604410409927368
82,-0.04427817091345787
83,0.3040837049484253
84,0.4028054475784302
85,0.7212976813316345
86,0.276853084564209
87,0.0031857583671808243
88,-0.0035690441727638245
89,-0.3415612280368805
90,0.032654378563165665
91,0.33871710300445557
92,0.31110242009162903
93,0.5368041396141052
94,0.2636544108390808
95,-0.11414739489555359
96,-0.031445786356925964
97,-0.2536318004131317
98,-0.07845582067966461
99,0.19885927438735962
100,0.07108740508556366
101,0.2678121030330658
102,0.07389040291309357
103,-0.09483625739812851
104,0.01579996384680271
105,-0.11999914050102234
106,-0.06641612946987152
107,0.06445945799350739
108,-0.07127440720796585
109,0.01800989732146263
110,0.030902337282896042
111,-0.08195599168539047
112,0.0826762318611145
113,0.06755772233009338
114,-0.06939054280519485
115,0.07193727791309357
116,-0.1371499001979828
117,-0.21376626193523407
118,-0.05645717680454254
119,-0.11400514841079712
120,0.13108310103416443
121,0.24468886852264404
122,0.026922086253762245
123,0.025273602455854416
124,-0.21364480257034302
125,-0.46155309677124023
126,-0.21011357009410858
127,-0.011056886985898018
128,0.2201743721961975
129,0.5071515440940857
130,0.2585447430610657
131,-0.018888868391513824
132,-0.421731561422348
133,-0.6679971218109131
134,-0.338756263256073
135,-0.088743194937706
136,0.22999951243400574
137,0.7446878552436829
138,0.3144214153289795
139,0.04897618666291237
140,-0.32729899883270264
141,-0.47443753480911255
142,-0.18902459740638733
143,-0.13454057276248932
144,0.7254766225814819
145,0.7780148983001709
146,0.5866295099258423
147,-0.30536705255508423
148,-0.48612886667251587
149,-0.5925095081329346
150,-1.4811151027679443
151,0.355161190032959
152,0.14832369983196259
153,1.0568445920944214
154,0.48873406648635864
155,0.16627341508865356
156,0.09869769215583801
157,-1.2983250617980957
158,-0.21365824341773987
159,-0.8429805636405945
160,1.3521896600723267
161,-1.3978489637374878
162,1.8929994106292725
163,-1.3057911396026611
164,-0.3870930075645447
165,-0.4397599697113037
166,-1.454558253288269
167,2.324547052383423
168,-1.558037281036377
169,3.0993175506591797
170,0.38689494132995605
171,0.02292609214782715
172,0.7854350209236145
173,-2.0050768852233887
174,-0.1252785325050354
175,-0.655829906463623
176,-1.5149179697036743
177,0.9745111465454102
178,-1.0221314430236816
179,-0.2476710081100464
180,0.5384937524795532
181,-2.0703673362731934
182,1.9988046884536743
183,-0.5407165884971619
184,-0.4963529109954834
185,4.186817169189453
186,-4.93613338470459
187,5.960625171661377
188,-4.7634501457214355
189,0.2150592803955078
190,2.0019383430480957
191,-5.416224002838135
192,5.973740577697754
193,-5.562390327453613
194,4.893720626831055
195,-1.0926313400268555
196,-1.3204295635223389
197,3.6061573028564453
198,-2.962324857711792
199,1.4481310844421387
200,0.08496969938278198
201,-1.2169182300567627
202,1.3576610088348389
203,-2.2325124740600586
204,-0.2863592207431793
205,-0.18020889163017273
206,-1.8095916509628296
207,0.5338210463523865
208,0.6039456129074097
209,-0.15234509110450745
210,2.23223614692688
211,-1.586159586906433
212,2.85546612739563
213,-0.9532889127731323
214,-1.1221184730529785
215,2.068141460418701
216,-2.2610011100769043
217,1.8791786432266235
218,-2.5292513370513916
219,2.0763490200042725
220,-1.550450086593628
221,-0.18437999486923218
222,0.1883077174425125
223,-0.1272093653678894
224,0.9089428186416626
225,-0.2957240045070648
226,1.2780423164367676
227,-0.3502957224845886
228,-0.07641549408435822
229,-1.2793748378753662
230,-0.4541434049606323
231,-0.6176090836524963
232,-1.0017492771148682
233,0.3961212635040283
234,-0.543805718421936
235,0.4719234108924866
236,-0.6209240555763245
237,0.638032078742981
238,0.4453394412994385
239,-0.30260157585144043
240,1.5307425260543823
241,-0.5316565632820129
242,0.7916271090507507
243,-0.7860580682754517
244,-0.46224430203437805
245,-1.0442701578140259
246,-1.3593326807022095
247,-0.7251666784286499
248,-0.6876065135002136
249,0.22029685974121094
250,0.43325257301330566
251,0.05109602212905884
252,-0.0020162612199783325
253,0.3408123254776001
254,-0.23673908412456512
255,0.18678408861160278
256,0.3662477731704712
257,1.0004268884658813
258,0.5984545946121216
259,0.5419570207595825
260,0.7828878164291382
261,1.463615894317627
262,1.3162480592727661
263,1.255420207977295
264,3.400866985321045
265,2.4309277534484863
266,1.5257000923156738
267,3.017247200012207
268,2.580415725708008
269,1.4665570259094238
270,1.9604508876800537
271,1.9791579246520996
272,1.7003169059753418
273,1.2667362689971924
274,2.772812843322754
275,3.216987371444702
276,2.4062609672546387
277,3.821187734603882
278,4.387900352478027
279,7.306151866912842
280,6.627569198608398
281,6.226834297180176
282,8.121095657348633
283,4.198830604553223
284,2.5134267807006836
285,4.6419901847839355
286,5.635462760925293
287,5.44630241394043
288,8.238585472106934
289,11.769935607910156
290,10.99390983581543
291,10.79842472076416
292,11.095680236816406
293,10.836666107177734
294,10.557676315307617
295,9.754576683044434
296,12.401715278625488
297,13.664955139160156
298,12.108684539794922
299,12.512420654296875
300,14.886457443237305
301,14.887919425964355
302,13.569626808166504
303,16.548049926757812
304,16.495365142822266
305,12.418325424194336
306,11.071756362915039
307,10.113685607910156
308,9.592525482177734
309,9.119647979736328
310,9.184499740600586
311,10.502852439880371
312,8.619482040405273
313,5.648557186126709
314,6.6133222579956055
315,8.33908462524414
316,7.5976152420043945
317,7.316956520080566
318,9.7177734375
319,8.910630226135254
320,6.393073558807373
321,8.149864196777344
322,8.432109832763672
323,7.673296928405762
324,6.676577091217041
325,6.5911664962768555
326,7.299009323120117
327,5.822290420532227
328,5.621181964874268
329,7.899901390075684
330,9.60554027557373
331,8.75797176361084
332,9.017595291137695
333,9.964807510375977
334,5.77451229095459
335,3.201415538787842
336,4.040811538696289
337,4.010308265686035
338,5.225834846496582
339,6.213189125061035
340,8.100130081176758
341,7.669718265533447
342,6.0653204917907715
343,5.8446269035339355
344,6.1390380859375
345,6.498673439025879
346,4.030180931091309
347,4.00748348236084
348,3.821397066116333
349,0.7280421257019043
350,1.92025625705719
351,3.6047141551971436
352,3.574260711669922
353,3.2511277198791504
354,2.63177490234375
355,2.735628128051758
356,1.8394250869750977
357,1.9141411781311035
358,2.137824535369873
359,2.5334229469299316
360,2.46608567237854
361,1.7617324590682983
362,2.706662654876709
363,2.699207305908203
364,0.794425368309021
365,1.4444043636322021
366,1.625869631767273
367,0.44790002703666687
368,1.091247320175171
369,0.6850712299346924
370,0.7022335529327393
371,0.2202412337064743
372,0.9529388546943665
373,0.707079291343689
374,0.016807235777378082
375,-0.23927277326583862
376,-2.0442123413085938
377,-1.4031848907470703
378,-2.4883599281311035
379,-2.301710605621338
380,-0.6253494620323181
381,-1.7370649576187134
382,-1.6123580932617188
383,-1.707972764968872
384,-2.2173995971679688
385,-2.7799808979034424
386,-2.570342540740967
387,-2.2123279571533203
388,-2.45546817779541
389,-2.63165283203125
390,-2.5512475967407227
391,-2.2103896141052246
392,-1.830409049987793
393,-2.6030797958374023
394,-2.401512384414673
395,-1.2481403350830078
396,-2.9191465377807617
397,-2.3835668563842773
398,-0.8467521071434021
399,-2.0416243076324463
400,-2.0727756023406982
401,-1.4034475088119507
402,-1.4127304553985596
403,-1.0071191787719727
404,-1.1013356447219849
