index,y
0,-0.07990562915802002
1,-2.218534469604492
2,0.3433641493320465
3,-1.30422842502594
4,1.4588758945465088
5,-0.5357025861740112
6,1.4651840925216675
7,-0.8391833901405334
8,0.5298663973808289
9,-0.9002693891525269
10,0.17571553587913513
11,-0.17541611194610596
12,-0.17150792479515076
13,-0.11007159948348999
14,-1.265282392501831
15,-0.6980623602867126
16,-1.597414255142212
17,-0.29696500301361084
18,-0.2992675006389618
19,0.7323126792907715
20,0.6770706176757812
21,0.7627930641174316
22,0.5679326057434082
23,0.4042971134185791
24,0.8260390162467957
25,1.0070827007293701
26,1.3050968647003174
27,1.5349514484405518
28,0.07553794980049133
29,0.9777846932411194
30,-1.7092106342315674
31,0.7959391474723816
32,-1.3222901821136475
33,1.4405516386032104
34,0.01844613254070282
35,1.1526237726211548
36,0.011012166738510132
37,0.5088574886322021
38,0.0005103796720504761
39,1.1955790519714355
40,1.235093116760254
41,1.581104040145874
42,1.9404515027999878
43,0.3590332865715027
44,1.1148018836975098
45,-0.29117053747177124
46,0.017421245574951172
47,0.97137850522995
48,-0.3022182285785675
49,1.3921563625335693
50,-0.26954832673072815
51,-0.31705209612846375
52,-0.12228548526763916
53,-1.4991103410720825
54,0.7576318979263306
55,-0.6745396256446838
56,1.4894564151763916
57,-1.1636435985565186
58,2.1301283836364746
59,-3.895291805267334
60,4.032768249511719
61,-4.143699645996094
62,3.913466691970825
63,0.17750787734985352
64,-1.1956090927124023
65,4.341292381286621
66,-4.485623836517334
67,3.2965810298919678
68,-1.1249853372573853
69,-0.6090673804283142
70,0.9773838520050049
71,-0.846163272857666
72,-1.7124536037445068
73,0.7555474638938904
74,-2.031738519668579
75,-1.4303007125854492
76,2.008544445037842
77,-2.564135789871216
78,2.0476760864257812
79,3.317814826965332
80,-3.3460047245025635
81,7.951976776123047
82,-4.25596284866333
83,4.634335994720459
84,1.0930020809173584
85,-0.864927351474762
86,3.1880240440368652
87,-2.202589988708496
88,0.4541613757610321
89,-1.219696283340454
90,-0.09163022041320801
91,-1.9970005750656128
92,1.8370251655578613
93,-2.6965723037719727
94,2.1726386547088623
95,-0.6526087522506714
96,1.2773411273956299
97,2.1034374237060547
98,0.41431277990341187
99,2.2651524543762207
100,0.8281474113464355
101,0.6238442659378052
102,1.6905055046081543
103,-0.6461964249610901
104,0.4790937602519989
105,-0.1866697072982788
106,-1.656760334968567
107,0.5609038472175598
108,-1.7498096227645874
109,-0.670763373374939
110,-0.1211664080619812
111,-2.111149549484253
112,0.7679857611656189
113,-0.4409111738204956
114,-0.5236645936965942
115,2.1406478881835938
116,-2.0460474491119385
117,2.2726168632507324
118,-0.980204164981842
119,0.26862290501594543
120,0.42426037788391113
121,-1.3824117183685303
122,0.19469764828681946
123,-1.7289801836013794
124,-0.3014753460884094
125,-1.8719979524612427
126,0.4109188914299011
127,-2.8676373958587646
128,0.9758163690567017
129,-2.4909698963165283
130,-0.2299424409866333
131,0.45172345638275146
132,-2.608536720275879
133,2.039294719696045
134,-2.9601500034332275
135,0.3992019295692444
136,-0.6164431571960449
137,-1.6147429943084717
138,0.24823996424674988
139,-1.3374419212341309
140,-1.4776145219802856
141,0.7671595811843872
142,-1.7827115058898926
143,0.8081791400909424
144,-0.7735203504562378
145,-0.14439669251441956
146,-0.15965420007705688
147,-0.14548267424106598
148,-0.9601716995239258
149,0.5291248559951782
150,-1.4426926374435425
151,-0.8841949701309204
152,-0.9108774662017822
153,-2.0113227367401123
154,0.9405312538146973
155,-1.9522173404693604
156,0.46767979860305786
157,0.11480355262756348
158,0.34831172227859497
159,0.1938764750957489
160,2.517420530319214
161,-1.1778889894485474
162,3.5620229244232178
163,-1.752487063407898
164,2.380362033843994
165,0.22390961647033691
166,0.2079288363456726
167,0.41326025128364563
168,0.07688911259174347
169,0.7069694995880127
170,0.2899639904499054
171,0.15596657991409302
172,-1.4877476692199707
173,4.885736465454102
174,-0.968207061290741
175,2.983886480331421
176,5.915779113769531
177,7.526556491851807
178,2.6594700813293457
179,0.9441401362419128
180,7.449245452880859
181,3.9035472869873047
182,-2.2376575469970703
183,6.1255316734313965
184,-0.031244516372680664
185,6.687659740447998
186,-1.933201551437378
187,0.15133357048034668
188,10.217442512512207
189,-2.26088285446167
190,5.171331882476807
191,4.638215065002441
192,-0.5967435836791992
193,8.244365692138672
194,2.604201316833496
195,1.9597681760787964
196,11.308639526367188
