index,y
0,0.14004746079444885
1,-1.3932567834854126
2,-2.4415509700775146
3,1.4568053483963013
4,-1.4488611221313477
5,-0.36745595932006836
6,2.9404642581939697
7,-2.301637887954712
8,1.1886906623840332
9,2.00726580619812
10,-3.394589900970459
11,2.4262731075286865
12,-0.25553372502326965
13,-3.059143543243408
14,3.639671802520752
15,-2.2177443504333496
16,-1.1070047616958618
17,3.3910768032073975
18,-4.30159330368042
19,0.2999769449234009
20,1.0124050378799438
21,-4.819097995758057
22,2.0316097736358643
23,-0.9591522216796875
24,-2.374471664428711
25,3.796813488006592
26,-1.7963945865631104
27,0.9250881671905518
28,3.215923547744751
29,-2.6319923400878906
30,2.6410181522369385
31,0.6090556979179382
32,-1.9953281879425049
33,4.071218013763428
34,-0.667667031288147
35,0.9380167722702026
36,4.096113681793213
37,-2.551907539367676
38,1.934025526046753
39,1.408607006072998
40,-4.117635726928711
41,2.1546783447265625
42,-0.29047417640686035
43,-2.4447906017303467
44,3.3604516983032227
45,-0.29187554121017456
46,-0.2613039016723633
47,2.520881175994873
48,-1.39653742313385
49,0.5419641137123108
50,1.5052235126495361
51,-1.1643818616867065
52,1.7156809568405151
53,1.6354212760925293
54,0.057490274310112
55,2.9399571418762207
56,1.9190843105316162
57,-0.3143419027328491
58,1.6087884902954102
59,0.8401103615760803
60,-0.8170320987701416
61,0.5548301339149475
62,0.21449048817157745
63,0.33206304907798767
64,0.8407347202301025
65,-0.22556686401367188
66,1.4795960187911987
67,0.015170872211456299
68,-1.8842180967330933
69,1.6593304872512817
70,-1.4016332626342773
71,-2.411266565322876
72,2.256084442138672
73,-1.5278280973434448
74,0.31246256828308105
75,2.841855764389038
76,-2.8770508766174316
77,1.9718713760375977
78,0.42881226539611816
79,-5.046566963195801
80,4.82474946975708
81,-0.3817784786224365
82,-5.381441593170166
83,7.625403881072998
84,0.32953906059265137
85,-5.211913585662842
86,6.209458827972412
87,0.26994234323501587
88,-4.113066673278809
89,2.4316344261169434
90,0.55980384349823
91,-0.5080646276473999
92,-0.6734726428985596
93,-0.23197788000106812
94,2.301591634750366
95,-2.2573578357696533
96,-2.4672889709472656
97,1.7430514097213745
98,-1.1827013492584229
99,-1.9708162546157837
100,-0.8682447671890259
101,0.08020511269569397
102,1.7072644233703613
