index,y
0,37.39193344116211
1,38.503929138183594
2,18.124631881713867
3,11.589973449707031
4,7.428358554840088
5,-1.9856038093566895
6,-0.20241695642471313
7,4.927594184875488
8,2.666710376739502
9,-1.2433829307556152
10,-2.052924633026123
11,2.2722508907318115
12,6.187885761260986
13,4.404054641723633
14,3.750304698944092
15,4.3184099197387695
16,0.652922511100769
17,-1.0928843021392822
18,2.8097147941589355
19,5.285344123840332
20,2.1790435314178467
21,-1.2946693897247314
22,0.7170816659927368
23,3.676022529602051
24,2.4400367736816406
25,1.2026240825653076
26,0.7443568706512451
27,-1.2216346263885498
28,-1.8411873579025269
29,-1.135518193244934
30,0.10045614838600159
31,3.1798274517059326
32,3.4638826847076416
33,-0.48768818378448486
34,-1.2134853601455688
35,1.9789420366287231
36,2.083487033843994
37,-0.6546046733856201
38,0.4802241027355194
39,4.379275798797607
40,3.546311855316162
41,-0.5178487300872803
42,-1.603467345237732
43,-0.47006797790527344
44,1.218403697013855
45,2.3079328536987305
46,0.8611158132553101
47,0.07701166719198227
48,0.6658391952514648
49,-0.610144853591919
50,-0.438782274723053
51,0.9471015930175781
52,-1.2919427156448364
53,-1.0067328214645386
54,4.198775768280029
55,4.034176349639893
56,0.061102867126464844
57,1.4183564186096191
58,2.5967915058135986
59,-1.3423423767089844
60,-2.5643444061279297
61,0.4452434778213501
62,1.227118730545044
63,0.87718665599823
64,2.0092685222625732
65,1.3809754848480225
66,-0.8227967023849487
67,-1.3261340856552124
68,-0.5981590151786804
69,-0.08414909988641739
70,-0.7047438025474548
71,-1.4593321084976196
72,0.9197729229927063
73,3.903636932373047
74,2.7003138065338135
75,0.4366569221019745
76,-0.012150436639785767
77,-0.8020533323287964
78,-0.8440385460853577
79,1.0157474279403687
80,1.4058173894882202
81,-0.4475115239620209
82,-1.0748611688613892
83,0.20465534925460815
84,0.10838750004768372
85,-1.2406113147735596
86,-0.29931774735450745
87,1.0537620782852173
88,0.10129233449697495
89,0.11491261422634125
90,0.7773532271385193
91,-0.6379354000091553
92,-0.5160130262374878
93,1.0495939254760742
94,-0.24541200697422028
95,-0.9036474227905273
96,1.441383719444275
97,2.0320565700531006
98,0.4518151879310608
99,-0.34929850697517395
100,-0.0328802689909935
101,1.0069444179534912
102,1.1687787771224976
103,0.15628787875175476
104,-0.22401462495326996
105,-0.9658558964729309
106,-1.4060955047607422
107,1.0340012311935425
108,2.42149019241333
109,0.17959129810333252
110,-0.9555137157440186
111,-0.1813635528087616
112,0.01706014573574066
113,0.342408150434494
114,0.3263286352157593
115,-0.23292511701583862
116,0.5305138826370239
117,1.365702509880066
118,0.7139137387275696
119,-0.026130393147468567
120,0.17933061718940735
121,1.1897056102752686
122,1.2571016550064087
123,-0.40102189779281616
124,-0.6658862829208374
125,0.7485753297805786
126,0.7771592140197754
127,0.5445054769515991
128,1.2989774942398071
129,0.9999295473098755
130,-0.14728088676929474
131,-0.5351421236991882
132,-0.031041279435157776
133,0.8641267418861389
134,1.151950716972351
135,0.8314441442489624
136,0.5086331367492676
137,0.11927580088376999
138,0.41038569808006287
139,0.8948444128036499
140,0.191101536154747
141,0.05449467897415161
142,1.1183141469955444
143,1.084653377532959
144,0.36593014001846313
145,0.301323801279068
146,0.3353545665740967
147,0.35400575399398804
148,0.4742412269115448
149,0.8704442977905273
150,1.2366135120391846
151,0.465850293636322
152,-0.12814389169216156
153,0.5460820198059082
154,0.5783493518829346
155,0.3783908486366272
156,1.0580785274505615
157,0.8463011980056763
158,0.12131671607494354
159,0.320332795381546
160,0.5211912393569946
161,0.7838371396064758
162,1.2400081157684326
163,0.9267064332962036
164,0.2571549415588379
165,-0.331357479095459
166,-0.21254707872867584
167,1.209402322769165
168,1.7150590419769287
169,0.6694388389587402
170,0.35941919684410095
171,0.3385320007801056
172,0.10018797963857651
173,0.7755537033081055
174,0.9169687032699585
175,0.08284803479909897
176,0.2947019934654236
177,1.0517839193344116
178,1.1226625442504883
179,0.6462017893791199
180,-0.044906631112098694
181,0.23326751589775085
182,1.1441733837127686
183,1.0133583545684814
184,0.6053571701049805
185,0.29114851355552673
186,-0.3019961416721344
187,0.4850212037563324
188,1.7451878786087036
189,1.07949697971344
190,0.24752120673656464
191,0.49576443433761597
192,0.5309007167816162
193,0.4273225963115692
194,0.23213347792625427
195,0.13683876395225525
196,0.979421854019165
197,1.5242104530334473
198,0.9886813163757324
199,0.2965497076511383
200,-0.2803482413291931
201,0.1717752069234848
202,1.346897840499878
203,1.0476912260055542
204,0.3225761651992798
205,0.6997676491737366
206,0.680301308631897
207,0.2821844220161438
208,0.519936203956604
209,0.9152959585189819
210,1.090282917022705
211,0.6315992474555969
212,0.0778290182352066
213,0.44792866706848145
214,0.715705394744873
215,0.7010931372642517
216,1.0662177801132202
217,0.7565842866897583
218,0.2739570736885071
219,0.4373411536216736
220,0.18041151762008667
221,0.45316988229751587
222,1.6133533716201782
223,1.3951351642608643
224,0.2758405804634094
225,-0.05785799026489258
226,0.25094377994537354
227,0.850077748298645
228,0.7349185347557068
229,0.2674635648727417
230,1.0457978248596191
231,1.5264109373092651
232,0.7451143264770508
233,0.36325642466545105
234,0.060110144317150116
235,-0.2364077866077423
236,0.5013318061828613
237,1.1955941915512085
238,1.3957679271697998
239,1.2333097457885742
240,0.07602620124816895
241,-0.40865224599838257
242,0.6276895999908447
243,1.1513341665267944
244,0.9490901231765747
245,0.5619936585426331
246,0.005250424146652222
247,0.3493320345878601
248,0.8977271318435669
249,0.6900010704994202
250,0.9603317975997925
251,0.9849321246147156
252,0.008822441101074219
253,0.06057146191596985
254,0.820781946182251
255,0.6007028222084045
256,0.23910272121429443
257,0.41812005639076233
258,0.9612284302711487
259,1.2404265403747559
260,0.21002134680747986
261,-0.6031088829040527
262,0.4071028530597687
263,1.2879976034164429
264,0.8876573443412781
265,0.20340529084205627
266,-0.16267599165439606
267,0.48166602849960327
268,1.190519094467163
269,0.17538101971149445
270,-0.4554976522922516
271,1.078551173210144
272,1.6147230863571167
273,-0.11230659484863281
274,-0.7580296993255615
275,0.5386142134666443
276,1.0302647352218628
277,0.18701669573783875
278,0.06328995525836945
279,0.8502835035324097
280,0.9180357456207275
281,0.05878874659538269
282,-0.49711599946022034
283,0.051390353590250015
284,0.9803999066352844
285,0.7615642547607422
286,-0.03362838178873062
287,0.4069027304649353
288,0.9200226068496704
289,-0.12896917760372162
290,-0.7020477056503296
291,0.530827522277832
292,1.2579138278961182
293,0.4465304911136627
294,-0.17775821685791016
295,0.12020072340965271
296,0.5112451314926147
297,0.36009541153907776
298,-0.11230694502592087
299,0.04361444339156151
300,0.7737653851509094
301,0.6218270659446716
302,-0.1660102903842926
303,0.03963892161846161
304,0.5797044038772583
305,0.2286141812801361
306,-0.006412539631128311
307,0.39802852272987366
308,0.45121538639068604
309,0.13327787816524506
310,0.050774212926626205
311,0.18489918112754822
312,0.42707473039627075
313,0.5514427423477173
314,0.23968486487865448
315,-0.1649303138256073
316,5.981326103210449e-05
317,0.5186091661453247
318,0.4183548092842102
319,-0.11346156895160675
320,0.20945702493190765
321,0.8462955355644226
322,0.2511116862297058
323,-0.5297602415084839
324,0.04087337851524353
325,0.6739448308944702
326,0.24590449035167694
327,0.0063808374106884
328,0.5347930788993835
329,0.629216194152832
330,-0.11250156164169312
331,-0.5085263252258301
332,0.13851824402809143
333,0.8471484184265137
334,0.5362993478775024
335,-0.16855913400650024
336,0.039801597595214844
337,0.7051178216934204
338,0.2339194118976593
339,-0.684468686580658
340,0.021675467491149902
341,1.179604172706604
342,0.4786417484283447
343,-0.4736253619194031
344,0.1533295214176178
345,0.6304996609687805
346,0.07071152329444885
347,-0.2018030434846878
348,0.12135641276836395
349,0.5968309044837952
350,0.6403186917304993
351,-0.14362011849880219
352,-0.36869192123413086
353,0.5421130061149597
354,0.6343822479248047
355,-0.1491602212190628
356,-0.017735660076141357
357,0.44388118386268616
358,0.21225455403327942
359,0.08015765249729156
360,0.24833855032920837
361,0.21030770242214203
362,0.26040416955947876
363,0.4008146822452545
364,0.05794551968574524
365,-0.27747800946235657
366,0.256716251373291
367,0.7006891369819641
368,0.07514303922653198
369,-0.12247561663389206
370,0.6840782165527344
371,0.48809337615966797
372,-0.5257383584976196
373,-0.2770606279373169
374,0.5759398937225342
375,0.5933562517166138
376,0.28573453426361084
377,0.1758205145597458
378,0.17927415668964386
379,0.10802831500768661
380,-0.16254070401191711
381,0.012572921812534332
382,0.6258586645126343
383,0.5278789401054382
384,0.012408945709466934
385,0.1441233903169632
386,0.4348667860031128
387,0.13245923817157745
388,-0.35179346799850464
389,-0.07409939169883728
390,0.8269988298416138
391,0.7442172765731812
392,-0.2517647445201874
393,-0.15563009679317474
394,0.5635346174240112
395,0.23508818447589874
396,-0.1478755921125412
397,0.29035478830337524
398,0.48539629578590393
399,0.20457331836223602
400,0.05357620120048523
401,0.1423051953315735
402,0.38633298873901367
403,0.37740084528923035
404,0.011529684066772461
405,0.03378766030073166
406,0.3938716650009155
407,0.22470593452453613
408,-0.06955546140670776
409,0.3530619144439697
410,0.6486824154853821
411,0.11027881503105164
412,-0.010567046701908112
413,0.473405122756958
414,0.06764720380306244
415,-0.416678249835968
416,0.3967819809913635
417,0.827058732509613
418,0.19156019389629364
419,0.11881503462791443
420,0.19848886132240295
421,-0.18971072137355804
422,0.08410210907459259
423,0.4622063636779785
424,0.12594707310199738
425,0.1945791393518448
426,0.5281013250350952
427,0.2567019462585449
428,0.033515457063913345
429,0.016087107360363007
430,-0.05125081166625023
431,0.26704010367393494
432,0.5248417854309082
433,0.17065252363681793
434,-0.08676530420780182
435,0.1408901810646057
436,0.3509989380836487
437,0.17421795427799225
438,-0.0697065070271492
439,0.1266333907842636
440,0.29960906505584717
441,0.02585209161043167
442,0.0026452578604221344
443,0.2083243727684021
444,0.09900644421577454
445,0.18431632220745087
446,0.4133903384208679
447,0.08267585933208466
448,-0.3049948215484619
449,-0.12985780835151672
450,0.33239132165908813
451,0.5119790434837341
452,0.009576752781867981
453,-0.3372402787208557
454,0.30213430523872375
455,0.5979726314544678
456,-0.2152409702539444
457,-0.6008390188217163
458,0.018273547291755676
459,0.5473245978355408
460,0.3553749918937683
461,-0.18492864072322845
462,-0.2085094302892685
463,0.21499264240264893
464,0.17173415422439575
465,-0.05245673283934593
466,0.005082202143967152
467,-0.11289475113153458
468,-0.05698903650045395
469,0.34990251064300537
470,0.21320031583309174
471,-0.17637698352336884
472,-0.12225399166345596
473,0.0008931122720241547
474,0.10757002234458923
475,0.05136743187904358
476,-0.3122737407684326
477,-0.09683798253536224
478,0.4799264669418335
479,0.2879559397697449
480,-0.10049861669540405
481,-0.1345188468694687
482,-0.1909116953611374
483,0.021763235330581665
484,0.2691829204559326
485,-0.021177537739276886
486,-0.15460355579853058
487,0.12824814021587372
488,0.23346295952796936
489,0.0766991376876831
490,-0.29150447249412537
491,-0.37937358021736145
492,0.20382215082645416
493,0.37014561891555786
494,-0.1918586790561676
495,-0.20633086562156677
496,0.26434746384620667
497,0.24144937098026276
498,-0.12381376326084137
499,-0.2659970223903656
500,-0.05014965683221817
501,0.1337668001651764
502,-0.015858568251132965
503,-0.038824088871479034
504,0.12709538638591766
505,0.05057507008314133
506,0.005895399488508701
507,0.03363870084285736
508,-0.18819989264011383
509,-0.22583694756031036
510,0.04587478190660477
511,0.17996704578399658
512,0.15983565151691437
513,-0.041229911148548126
514,-0.19046323001384735
515,0.11011295020580292
516,0.1677681803703308
517,-0.28892782330513
518,-0.272802472114563
519,0.13148412108421326
520,0.20473311841487885
521,0.1685682237148285
522,0.03364579379558563
523,-0.2738100290298462
524,-0.19537928700447083
525,0.16336524486541748
526,0.1382274329662323
527,-0.21133527159690857
528,-0.2988763451576233
529,0.18452244997024536
530,0.5668433904647827
531,0.035025328397750854
532,-0.5563757419586182
533,-0.14341075718402863
534,0.37548816204071045
535,0.09577054530382156
536,-0.25603634119033813
537,-0.09339108318090439
538,0.1872893124818802
539,0.20861192047595978
540,0.016497954726219177
541,-0.15039518475532532
542,-0.1967863142490387
543,-0.15923035144805908
544,0.06078401952981949
545,0.27756112813949585
546,0.08496566116809845
547,-0.15081211924552917
548,0.09761251509189606
549,0.29852113127708435
550,-0.04899054020643234
551,-0.3551507592201233
552,-0.11564710736274719
553,0.23823797702789307
554,0.19995632767677307
555,-0.015597231686115265
556,-0.01937333308160305
557,0.02377302013337612
558,-0.05316342040896416
559,-0.06336849927902222
560,-0.08655726164579391
561,-0.14910301566123962
562,0.07698842138051987
563,0.3476852774620056
564,0.14679239690303802
565,-0.21957063674926758
566,-0.19065739214420319
567,0.11252820491790771
568,0.10918685048818588
569,-0.2739157974720001
570,-0.29225197434425354
571,0.21715837717056274
572,0.34772026538848877
573,-0.09776048362255096
574,-0.2882215082645416
575,0.0005758181214332581
576,0.14169330894947052
577,-0.14421051740646362
578,-0.2956061363220215
579,0.041473448276519775
580,0.26108962297439575
581,0.042810291051864624
582,-0.07474050670862198
583,-0.0023990822955965996
584,-0.08755849301815033
585,-0.1504853367805481
586,-0.01829097606241703
587,0.02407478354871273
588,-0.04186331480741501
589,0.09910661727190018
590,0.2933189272880554
591,0.10865209996700287
592,-0.21751254796981812
593,-0.19740167260169983
594,0.008869938552379608
595,0.14118686318397522
596,0.22659125924110413
597,0.1153300330042839
598,-0.15824668109416962
599,-0.09319975227117538
600,0.32418543100357056
601,0.33568859100341797
602,-0.2296762317419052
603,-0.4190964102745056
604,0.15017683804035187
605,0.5241296887397766
606,0.1618795394897461
607,-0.2420135736465454
608,-0.035904742777347565
609,0.36325037479400635
610,0.16103652119636536
611,-0.19208884239196777
612,0.112319715321064
613,0.26784422993659973
614,-0.08344781398773193
615,0.17042699456214905
616,0.5534257888793945
617,0.10176022350788116
618,-0.18955396115779877
619,0.0496361181139946
620,0.1746901422739029
621,0.3276233375072479
622,0.2814737856388092
623,-0.012397196143865585
624,0.15198345482349396
625,0.3069453239440918
626,0.136287122964859
627,0.29495781660079956
628,0.2692383825778961
629,-0.1126379519701004
630,0.12259930372238159
631,0.520872950553894
632,0.31685715913772583
633,0.08590114116668701
634,0.16594821214675903
635,0.24965085089206696
636,0.17465192079544067
637,0.24536412954330444
638,0.5185914039611816
639,0.23218262195587158
640,-0.1847251057624817
641,0.3400740623474121
642,0.7189167737960815
643,0.27665001153945923
644,0.06756697595119476
645,0.04514612257480621
646,0.1862403154373169
647,0.5971337556838989
648,0.2505592703819275
649,-0.08728858828544617
650,0.43036967515945435
651,0.2793494164943695
652,-0.005273796617984772
653,0.5825283527374268
654,0.3211803436279297
655,-0.3061807155609131
656,0.24026045203208923
657,0.5463877320289612
658,0.2295830249786377
659,0.2132619321346283
660,0.11909043788909912
661,0.09038275480270386
662,0.27082136273384094
663,0.24809665977954865
664,0.3341784179210663
665,0.2876895070075989
666,-0.014052048325538635
667,0.15314796566963196
668,0.41250041127204895
669,0.358190655708313
670,0.2182658314704895
671,-0.007800140418112278
672,0.2059095799922943
673,0.43673089146614075
674,0.011266350746154785
675,0.20674827694892883
676,0.5697413086891174
677,-0.11230126768350601
678,-0.02042144536972046
679,0.6988688707351685
680,0.19147798418998718
681,-0.1359153687953949
682,0.2066067010164261
683,0.15062129497528076
684,0.387456476688385
685,0.4377223551273346
686,-0.12616664171218872
687,0.10362257063388824
688,0.42502933740615845
689,0.06350153684616089
690,0.1982017457485199
691,0.41086506843566895
692,0.12629812955856323
693,0.10404080152511597
694,0.2809241712093353
695,0.3680568337440491
696,0.2399885058403015
697,-0.002022804692387581
698,0.19020439684391022
699,0.2980813980102539
700,0.16179198026657104
701,0.38620078563690186
702,0.1969260573387146
703,-0.11364314705133438
704,0.3653924763202667
705,0.3585362732410431
706,0.03540949150919914
707,0.35035544633865356
708,0.18021079897880554
709,0.021308965981006622
710,0.43859609961509705
711,0.17051073908805847
712,0.1747361272573471
713,0.6179154515266418
714,-0.08088883757591248
715,-0.245289146900177
716,0.6953854560852051
717,0.5079399943351746
718,-0.09016241133213043
719,0.06813982129096985
720,0.3000328242778778
721,0.48304954171180725
722,0.24561117589473724
723,-0.06476540863513947
724,0.29982542991638184
725,0.28214895725250244
726,0.05444009229540825
727,0.4007977843284607
728,0.3159698247909546
729,0.11837108433246613
730,0.17939309775829315
731,-0.0972791314125061
732,0.2952563166618347
733,0.6996138691902161
734,-0.06727626919746399
735,-0.0681285411119461
736,0.4276920557022095
737,0.05499565601348877
738,0.35854193568229675
739,0.5922531485557556
740,-0.24551236629486084
741,-0.02872595191001892
742,0.5761048793792725
743,0.16505564749240875
744,0.15956053137779236
745,0.2985907793045044
746,-0.027005672454833984
747,0.07932180911302567
748,0.30207765102386475
749,0.3737894892692566
750,0.2246352732181549
751,-0.35545802116394043
752,-0.10881830006837845
753,0.7480448484420776
754,0.5211337804794312
