index,y
0,1.2104870462532467
1,0.9386521301271488
2,2.146771434495991
3,1.6109082458768507
4,0.8378811808907252
5,1.228266059507281
6,0.15932102419129182
7,1.544805224393738
8,1.0864322153977277
9,1.4138715664732233
10,0.4524434913763159
11,0.16918476138377148
12,-0.1481086582752415
13,0.963458030685927
14,1.3229732633384126
15,1.9500796686589266
16,1.86539658772683
17,0.924657484634577
18,0.816020145755738
19,0.13511538238633394
20,0.5239115458662568
21,1.5522013922878994
22,1.1327629891127995
23,1.8916965775494832
24,0.1800433494809366
25,0.31532622031374125
26,-0.24344475520712686
27,0.36346379920125493
28,0.4143344891659429
29,0.9685985087626879
30,0.2774026889125908
31,1.0134928006803525
32,0.37156184380599366
33,1.3098444541086804
34,1.4128516643519364
35,2.4059076752776343
36,2.2574930833931943
37,2.220827796833268
38,0.8631916054160013
39,1.2142146196696268
40,0.22393123887960437
41,0.8710232816916119
42,-0.10541674855735175
43,0.4384688753721224
44,0.1062627482133469
45,1.054783967488
46,-0.36160179602268316
47,1.2795667275199925
48,-0.273881057546624
49,0.7553414232864056
50,-0.582542587882432
51,-0.5133805638644877
52,-0.08870518894055893
53,-0.4386269873846891
54,-0.07137757079141925
55,-0.37872949255404054
56,-0.4418896373668018
57,-0.27876967196662444
58,-1.1191739451950116
59,-0.3832114405160469
60,0.04158837145523997
61,-0.30290276612429023
62,-0.994460987700852
63,0.11112941957163529
64,-0.8055111821204809
65,0.7819996649009721
66,-1.2397962765820116
67,0.2745177831327391
68,0.4092519516783233
69,-0.37727311483968506
70,0.005072048584304419
71,-0.08834289743295229
72,0.9478411340263155
73,1.075150952739288
74,-1.0707716728524788
75,-0.3979959149603531
76,0.3972007735315434
77,-0.588318585640657
78,0.028918861585565194
79,-0.2227930768694673
80,0.8314557199868132
81,0.3855973151368424
82,-1.4692511799999513
83,-0.20036645906193637
84,0.14276219245022864
85,-0.2502957273442221
86,0.7368849738972283
87,-0.798355832679587
88,1.2791807860489908
89,0.7782967921101572
90,-1.5281864332969177
91,0.46738465159049664
92,0.6899464881504137
93,-0.17918013437474858
94,0.16077571429629037
95,-0.6309996746514579
96,1.0452988591055206
97,-0.02776702562594237
98,-0.5513207465395211
99,0.4977402384383351
100,0.003942029825486417
101,1.0138693184424432
102,-0.47676893370116574
103,-0.4704798379360886
104,1.5760546705789173
105,0.6746065176640605
106,-1.0361091285402766
107,0.6651310896065401
108,0.4117560660025236
109,-0.5241300261074736
110,0.3101829158265542
111,-0.5976917822985595
112,1.2073664810160574
113,0.46991292122208556
114,-0.22883202389602203
115,-0.007306398478732662
116,0.44264878789889694
117,0.8539568026565382
118,-0.5467320847066152
119,0.009090487006113137
120,1.6461229776689648
121,0.32338656891451417
122,-0.9473644034793054
123,0.9500038625098826
124,-0.5295180806356675
125,0.5210552808203464
126,-0.08576714608380055
127,-0.05978409494290888
128,0.9982002780166617
129,0.7354865660128853
130,-0.563034151916127
131,-0.26698308961291783
132,1.0896769860539877
133,0.1485439772988911
134,0.2529512455829302
135,-0.2957216238077829
136,1.609777569691377
137,-0.35596605802173664
138,-0.6184153863171992
139,0.5867566593074086
140,-0.29437100922715664
141,0.7042720777507024
142,0.13240091060422496
143,-0.4320054388790354
144,1.2323453676857938
145,0.73702197156962
146,-0.8024103750504678
147,0.6429191312355238
148,0.32890454386578505
149,0.44887075855622743
150,-0.24503334754718542
151,-0.3384747062575151
152,1.736986111054928
153,-0.5931498009107834
154,0.2717210644317297
155,0.2309316163557169
156,-0.4729755397845758
157,0.44057607113647046
158,-0.08343011276452841
159,-0.6870712489807337
160,2.1218113628473834
161,0.6831898496196985
162,-0.2888226940421845
163,0.220741392879605
164,-0.1473104769448591
165,0.25643816480303805
166,-0.7120633848623346
167,0.2500023443767568
168,1.41622259520883
169,-0.5034968893735616
170,0.8007501120041909
171,-0.07948918194141542
172,-0.7755826090254784
173,0.9199772174444272
174,-0.6295928135531162
175,-0.20676239638431984
176,2.1693374511822765
177,-0.06935813821851498
178,0.08346642857991735
179,0.556954148496515
180,-0.1409021283791566
181,0.40627731471922907
182,-1.1481392252139533
183,0.27119854189695763
184,0.18958416390524593
185,0.4086344900573306
186,1.0897143716246727
187,-1.1160254846092619
188,0.2352450303735127
189,0.8063579093150275
190,-0.6127580066194207
191,-0.18160042491224238
192,1.038531716090982
