index,y
0,-31.62160228142738
1,-22.271918409575214
2,-18.123810692907508
3,-5.397995844743108
4,-1.943298531170893
5,10.93305666084683
6,26.277387737109965
7,28.455766044383196
8,39.642929542771036
9,45.227465394693205
10,52.017713038269555
11,58.64553511452721
12,59.40603248575975
13,62.65893861880129
14,62.53922937887868
15,66.89417312806107
16,63.1403743592533
17,58.22289580373359
18,59.12522003895696
19,55.1574070020377
20,56.21215969951953
21,53.002483066117996
22,50.149818367156776
23,50.46471692744673
24,48.40376208032935
25,49.78617460831617
26,47.230565883723386
27,47.54454656016723
28,50.87563233370814
29,49.9720880203851
30,49.86181570285126
31,49.7883333526662
32,47.588061520070646
33,46.33604942140694
34,47.45875213345903
35,44.79596558140974
36,42.561052466558756
37,41.966890974677014
38,37.72672753391216
39,35.26570912191383
40,34.31243325631732
41,31.68313565889304
42,29.18278754474273
43,30.271110232505006
44,30.041608776407614
45,27.319885651641005
46,27.53582451149339
47,25.352484926681754
48,24.856654478555882
49,27.860677340898423
50,26.143646507045094
51,24.136212702268242
52,23.89491473401138
53,22.543110011694335
54,21.010495820504865
55,18.42560824135407
56,15.994802135785207
57,15.370584365861154
58,15.153892977521263
59,13.76570417773879
60,10.383949371778689
61,8.533404728462179
62,8.95686040979178
63,9.548077248671008
64,9.71265065018814
65,8.941279531298093
66,10.340739121557858
67,11.154702543959136
68,11.49371026392867
69,12.464305582912491
70,10.948109079085006
71,13.111435008522417
72,15.34754377857212
73,14.29863077548964
74,14.87689253870746
75,13.953100257629833
76,13.64984472762153
77,15.030209299765296
78,14.667287540224278
79,14.224196552821441
80,14.795637572677323
81,15.306413252222917
82,15.44042222563696
83,15.601943886556908
84,15.361873597795515
85,15.978355112374217
86,17.473363977551063
87,18.01602545825326
88,18.31308395061763
89,18.681782748326007
90,19.04078838091714
91,19.865327216229684
92,20.4051156220039
93,20.466209514283435
94,21.040347636010484
95,21.605792107042838
96,21.831873678664486
97,22.074680804904144
98,21.9548137333808
99,22.186056537639864
100,22.683384258515673
101,22.875001487657997
102,23.061544207378347
103,23.082582463974443
104,23.23173218547761
105,23.4513581797795
106,23.523189149505363
107,23.6450689458002
108,23.750531008688206
109,23.91036871289299
110,24.055437478483796
111,24.091178113181968
112,24.100298450363773
113,24.136403043017783
114,24.217245704199573
115,24.266340859871715
116,24.28645842335339
117,24.29213801839441
