index,y
0,0.7036627014016595
1,0.8368757641118585
2,0.2027541449613617
3,-0.732396188993804
4,1.5010043818218128
5,1.732063428719044
6,0.10986322043474103
7,0.28348417127410985
8,0.28060716878054137
9,2.344943668740616
10,4.699394080760343
11,1.985948636067494
12,1.9043224666996865
13,2.693075265408308
14,1.1901290166969154
15,1.8316790727379124
16,0.559208686047299
17,0.5265346959840709
18,3.599880718463184
19,3.4690856052589623
20,1.592729798045572
21,1.5252163235678062
22,1.5776115689546064
23,3.5705348669030257
24,3.8629632288346847
25,0.8985312472526237
26,0.7521279215271216
27,0.9201455163645884
28,0.2576543858558616
29,1.1828575248727455
30,0.716104924055974
31,1.058784819143887
32,4.508196701109073
33,2.015085226494354
34,-0.07357845139449393
35,0.6362523925634722
36,-0.5334170981162755
37,1.4213038805119376
38,1.726288967479076
39,-1.4179629964661733
40,-0.0998944611158147
41,0.5620508752237959
42,0.09214341192782351
43,0.5433912841080609
44,0.06118382807605892
45,1.4064415678869222
46,1.5152541596773959
47,-0.541998301576621
48,-1.2198373596549787
49,-2.611867469632953
50,-1.6594097253030844
51,1.3009473546016677
52,1.775440520167457
53,-1.1504142095617056
54,0.7736312917215462
55,0.952515961851965
56,-1.3044817758472131
57,0.17684810021120784
58,-1.2827735307235844
59,-1.329155774319176
60,1.241109453986738
61,0.16045639397009107
62,-0.7205043225491289
63,2.8660618889737406
64,2.065397774897943
65,-0.6283206250450383
66,0.04006618221597371
67,1.7366456455524368
68,2.134199592590384
69,-0.5205271665927893
70,0.885558710754859
71,-0.69786172949662
72,-1.3037055314018038
73,0.03830091620505125
74,-2.2175478796194064
75,-0.4396182635071521
76,-0.41312118555080507
77,0.07758226972605575
78,1.9299687648796628
79,2.4970651004044884
80,2.569354417698829
81,-0.37889236980055346
82,-0.4029681329468965
83,1.4715015730241487
84,1.4283642716813811
85,2.1515762042893383
86,1.012825673403526
87,-0.4131366612272651
88,-0.23749918108838133
89,-0.7497096145387032
90,-0.5189810010748039
91,-1.104964587230129
92,0.2529903884483102
93,-0.826403816882407
94,0.9324198265198198
95,1.629879009923929
96,4.314454210131745
97,1.0721227523093988
98,-0.9922357209875619
99,0.2696762221204052
100,1.396462063851124
101,3.5375491913506174
102,2.679572120456775
103,0.5880669017692888
104,3.721151997820835
105,-1.100461486917127
106,0.5579096808719579
107,-0.419014144134086
108,-0.5567128910301629
109,-0.023975855892886696
110,3.5290628169093443
111,1.9063280996499585
112,3.436964623721164
113,3.901593910032154
114,-0.821776478325386
115,-2.8489892783371418
116,0.7146707081833726
117,0.40833594401213114
118,2.936485787401854
119,0.9670897168794171
120,2.715847326170208
121,-0.05349532075317868
122,1.1163900087211227
123,-1.4408168293829722
124,-2.2696663368186165
125,2.237159756714753
126,0.7894298266657771
127,1.8408997674035699
128,6.047007784510489
129,6.481464832059694
130,2.184851861844202
131,-2.974484952283562
132,-0.4614790851319854
133,0.23757201894451135
134,0.9381868915468732
135,1.3912747323980874
136,2.1602678866285463
137,3.6864523184930396
138,-1.5440834799843155
139,-1.5280537943437558
140,-2.3942709888330027
141,0.5540079679527775
142,-0.8088939520220502
143,0.11203133357745317
144,5.380299673222002
145,9.321551413731102
146,0.17440458143205242
147,-0.08013801396287065
148,1.6561768193169766
149,0.5113381682704045
150,-2.4169490012418295
151,4.330330349943222
152,2.26305171011408
153,6.685668209004334
154,-1.4012236950400923
155,-0.22339935003558148
156,0.7282594332857899
157,-1.0570607282673692
158,-3.1816119798341447
159,0.7002288038619194
160,3.435930387455233
161,8.045399250044136
162,-1.1415942217100825
163,4.052059973354104
164,-2.9000496910199534
165,0.4534318350158492
166,-1.1898746344864848
167,1.4025885108008358
168,2.6061010912451748
169,6.371568191162409
170,-0.6160637272688717
171,3.0642254452480238
172,0.1762928816412088
173,-0.2676040515515704
174,0.3211012211774456
175,0.25120002002121267
176,0.19641633129281524
177,9.335972227867847
178,-0.10075268877393781
179,1.8323635673513528
180,-2.6114399802818737
181,-1.1044263831272032
182,0.8365864152007598
183,-0.47843544299507057
184,0.8642484294582125
185,6.103970055148691
186,-1.0079833980297868
187,1.1816087030720746
188,-2.2889306411555084
189,3.0208160497493566
190,4.52752290107268
191,1.2456026380713816
192,0.5650823280639946
193,7.237428382069278
194,4.702164489590455
195,3.3324246674906903
196,-1.0942142117166895
197,0.3339992418625695
198,2.4846135445946924
199,-2.517156946200594
200,5.865043151092701
201,5.375240089785383
202,-2.6687679101991733
203,0.029178393708793618
204,-1.7172341666380808
205,-0.6988282770198441
206,1.3865758029662627
207,-2.0331592376330563
208,0.8079996638927962
209,4.179624281268984
210,1.8359809279376715
211,2.680120033568875
212,-1.133392375453403
213,0.7123682900378443
214,2.978981699829325
215,3.3058156291451586
216,2.0664973478912563
217,3.925135113966572
218,1.1463497422784226
219,4.451323420641528
220,3.2451813180426194
221,0.062288816690782935
222,-0.9999851022105511
223,0.7139626683125837
224,4.519165079413377
225,3.0765985382075276
226,-2.9302661648304946
227,0.09981955353324098
228,0.9113500210946689
229,-0.13168388750420318
230,0.6357305448331615
231,-0.9732209899348845
232,1.8679631997762196
233,3.728364374482087
234,-1.6545877757419751
235,1.646973584125939
236,1.8570549086357835
237,1.4528299772923334
238,2.145787132525897
239,-0.16733741284000178
240,4.221254350914724
241,4.962096976878018
242,0.9071887154059236
243,1.8002305339663798
244,3.050211789173884
245,0.1901022129700493
246,-0.45962875178263124
247,0.20735487944605774
248,4.924742429365862
249,3.00711130524693
250,-1.7587350487285893
251,-0.5829383123762634
252,1.2969180260412587
253,2.3249129500833683
254,-1.0251223323342593
255,-1.1369446503757819
256,-0.12526075986851878
257,4.700974374000346
258,0.006917229574630741
259,1.7672426874944742
260,0.5706685648713046
261,2.2145986127766095
262,0.41600271640281566
263,0.7917019316956105
264,2.313474864745153
265,5.137019208838653
266,-0.637010355779532
267,0.6662772513152947
268,4.048126343031562
269,0.6699525879518035
270,0.8119786639358343
271,-0.3250378244081566
272,2.5756472835794915
273,3.6583364940934815
274,0.6639686271612999
275,-0.9736518141392375
276,0.05645165784185901
277,0.2699275099110934
278,3.6586919929799273
279,0.08999147943155587
280,-1.19888014922995
281,1.823338107441318
282,1.9005104367408134
283,3.2134561822619467
284,-0.14286802972695145
285,-0.36477229603149797
286,-0.5035497647090481
287,1.9984240931732955
288,2.226562394702386
289,4.093877860053417
290,-1.1746909797767422
291,2.4205529317369763
292,0.9839136880201163
293,0.054354552842409275
294,0.9352157328960807
295,2.38012818278812
296,-0.5301508974139308
297,1.6598236924964662
298,1.3709396307085628
299,3.3985092381381934
300,1.6883677424721832
301,-0.6441770736420044
302,-0.08872757245585554
303,1.6927610427525766
304,-0.9954762349165546
305,2.242720710270497
306,1.6078710103913432
307,1.8421925291055643
308,0.77223938409612
309,-0.6025067034952053
310,0.40780541143273075
311,1.8766108988406813
312,0.7522542347138824
313,0.46364692599643703
314,-2.023895460377427
315,1.3453819725020042
316,1.280892566369025
317,-0.9364154607986638
318,0.0314900415065664
319,0.6896326614848061
320,3.060760587679248
321,1.2350549308911702
322,0.41437965284635375
323,0.903164017916134
324,2.495000899676187
325,1.6560646895773647
326,-1.5982673354257486
327,1.243403120840989
328,0.48033014076297037
329,2.682559916613846
330,-0.8650665054580987
331,-0.7579100633204857
332,0.5799042347378893
333,-2.1557212954634095
334,-2.303788626004918
335,0.6673078590318562
336,2.8236923369933677
337,2.430030733909693
338,-1.3382957931750332
339,-1.1800082758309154
340,-0.9469706413933663
341,2.430324681115604
342,2.699893269761365
343,1.4918724541816866
344,0.6192935487559065
345,-1.5438659715253162
346,-1.2276900387542788
347,0.32202469713577236
348,0.8860568692168164
349,3.2066600238645644
350,-1.6803405415921944
351,-1.228827971826311
352,-1.863656148467401
353,-0.13779684206582885
354,0.8625646307811137
355,0.5190371674544004
356,1.2935449944951836
357,1.7891295398329763
358,-0.36019063709329713
359,-1.816483229170649
360,-0.3731070182767136
361,1.0278712961802061
362,1.9722295234026277
363,2.882663789401148
364,0.7638665362401891
365,-0.297568125783458
366,-1.7675445184618321
367,-0.847764985047352
368,0.9745319078328768
369,-0.7587840949597482
370,-1.1384353877411706
371,1.0294057373534191
372,-1.0142431532759217
373,-1.5965603928557817
374,0.2733157876010141
375,1.879629761920939
376,3.70902173003981
377,-0.7322695980610687
378,-0.6922726758420381
379,1.4822280673805357
380,2.0898540919683546
381,0.5688903879062153
382,-0.619820233571577
383,-0.29079796824383797
384,-1.1878650462431695
385,-0.17673626187864794
386,-0.5066260571642308
387,0.38012177878245507
388,-0.2982033714093519
389,-1.6887317791522207
390,1.742854764223582
391,1.139130607385143
392,0.4899790074608504
393,1.6288027575668418
394,-0.36541790182825523
395,-0.32055426949096893
396,-1.4217048707098576
397,-0.12277947586154996
398,2.5174384786056367
399,1.4143687524819963
400,0.5048344164164275
401,-0.5485109442719746
402,0.607622116762289
403,0.2910093025385706
404,-0.5880179527615634
405,0.08937128938335759
406,-0.8688857252791027
407,1.6958144098592631
408,-1.2820489556070063
409,-1.9028735565927217
410,-0.8785984486073876
411,-0.2902233889263689
412,5.158361358502765
413,1.264114146053356
414,0.15081844538209535
415,-1.485453178200306
416,-0.3149351439801084
417,0.8349241509980273
418,2.1584809223720476
419,2.4699718926885477
420,-0.0455077675451909
421,-2.389166570421453
422,-1.8699632729165483
423,-2.673059475506598
424,0.20727334507108688
425,1.1046644928316982
426,4.485550376776796
427,-0.3853783899787356
428,-2.104108149415134
429,-1.1273985128489836
430,1.8569502377889788
431,2.0357644744302013
432,0.5350146899339704
433,0.300740399238915
434,3.426368086609441
435,-1.9708392016364888
436,-1.0136865188120199
437,-0.9247191019077681
438,2.671311320997525
439,1.7744435861714376
440,-1.4253421185785438
441,1.0469340120699366
442,1.0379771249882757
443,-1.5097935354626595
444,-0.6127323974700483
445,2.351909429837595
446,1.903532356265847
447,-0.44055379788159094
448,0.2315354004817241
449,1.396186953444021
450,1.9047680300564052
451,-0.7798146239624616
452,-0.48776985604025375
453,0.10708703265879425
454,-0.821724366934862
455,2.6507148238759157
456,2.885434327170816
457,2.268856610355591
458,-0.007191486700127288
459,-1.9053419463856474
460,0.23922194681957734
461,0.13227058459956825
462,-1.836542072978071
463,1.8132809792183897
464,2.104537094091276
465,-0.7618799368201346
466,1.172732873948294
467,0.8257849100518935
468,1.6312346324953482
469,0.316135666212988
470,-1.2763594045218372
471,-0.3410167581426415
472,2.1807500656815724
473,1.1197566705796183
474,-1.6692469436530986
475,2.7243092187978033
476,1.2721443872620357
477,-2.1226097324275313
478,0.22305704401800325
479,-0.8900669626502259
480,-1.1372765482066556
481,4.43638915046229
482,4.273028832414092
483,-0.9932831290961827
484,2.6013829206036747
485,-0.5068420662031888
486,-1.9525656165767764
487,1.3896433301784514
488,-0.9348661642879801
489,0.2186167720158898
490,3.266876605003737
491,0.017958457974520184
492,-0.9993424746286302
493,2.1038329915025558
494,1.4827403560776926
495,-0.9589590029687622
496,1.990039671055802
497,0.2417474598125618
498,2.0725045046884976
499,3.0126099169180476
500,1.4028340490763593
501,-1.583626699643132
502,0.31876766084866615
503,-1.6870734597991612
504,-1.2463478976754132
505,3.2955575685337473
506,1.8843831992832025
507,0.9281879818522101
508,-0.18491459928456402
509,-1.0983340192101472
510,1.3026172597293668
511,3.219743680501687
512,1.5718759482863618
513,-1.0952293851212611
514,-0.293058271038504
515,-0.48958797161680456
516,0.239745354193473
517,1.0583196063285214
518,1.4583995762783932
519,-0.6313628473709754
520,0.3340272477997844
521,1.4121481145140677
522,-1.6201044217588787
523,1.4434490730796163
524,1.3701342730251245
525,-0.2604498165809356
526,1.4223709862551173
527,2.0469040986320914
528,1.1040677442394193
529,0.2736923787996529
530,-0.9400027623145842
531,-2.0660377073573257
