index,y
0,-1.4318646098252494
1,-0.9855049823334711
2,-0.9392100269557397
3,-1.4704960869093275
4,-2.2794933380436584
5,-1.9129310985506756
6,-1.2272260641185726
7,-1.3319044573254137
8,-1.6924124102706157
9,-1.6273121100199481
10,1.1065885942155416
11,2.3233049144712803
12,3.387714056665026
13,2.0036774523843484
14,2.5183812479376857
15,1.1414848816372363
16,0.25411925423935017
17,-0.8014225205631339
18,0.6151730802739409
19,2.844009126045209
20,3.576358576413394
21,2.5257994026334365
22,0.5432803750882593
23,1.5020285262640456
24,4.708918380338816
25,7.0044376072341805
26,6.139389592578737
27,2.438562990385007
28,2.0605621794567455
29,2.3999846258154713
30,4.495704530005431
31,3.5737953952939567
32,4.771503242784644
33,4.115829433319859
34,3.7133641075767794
35,2.931757735986052
36,4.657092041529298
37,7.176478755126958
38,7.30133945310723
39,4.537534606487051
40,0.9951414588247441
41,0.5559224817928867
42,4.405490165630703
43,7.255131733880913
44,7.422401003280028
45,1.5945830230070526
46,-0.4068224628832699
47,-0.8316557428260624
48,2.801320026246467
49,1.6560569869933042
50,1.830747764397522
51,0.45563746773361175
52,0.6223089377708877
53,-0.5748045263902494
54,-0.6094884499821408
55,0.6519438582333789
56,2.352139349291473
57,2.323194496077352
58,0.05432616780552013
59,-2.004090505456516
60,-0.7879647596143895
61,0.4790256808588052
62,0.9408568706211646
63,-2.7640061081784606
64,-2.3178745783403047
65,-1.1795661212528121
66,1.9856436106856712
67,0.5090606050614866
68,-0.6774354194555854
69,-1.6492457724989096
70,-0.4325041720726119
71,0.2559070792559142
72,-2.0315959083667843
73,-1.5502366400830567
74,-0.23448227640619324
75,1.1058989321805541
76,-0.12806976790058414
77,-1.162095962684484
78,-1.1330264239047998
79,-0.18669183734301964
80,1.5883119628335323
81,-1.3256219971135963
82,-1.492468634062902
83,-0.19535733188281118
84,1.4882651059274963
85,-0.8753021166656964
86,-1.0282433011953025
87,-0.304490221270984
88,1.2766439015345807
89,1.2220753474052928
90,-0.5557862581382453
91,-0.6999814298132782
92,1.0388077848215438
93,0.8779225665477649
94,-1.180675455116379
95,-0.5925744647273556
96,-0.05196086964581258
97,0.1628954739274558
98,0.6137911808848195
99,0.29101393293565464
100,-0.3526298252740721
101,0.7365855837041794
102,1.38295034145832
103,-0.8438818917047821
104,-0.8202785665611605
105,0.3516192733939918
106,0.46308232384532316
107,-0.18250296812447545
108,-0.1010362963657848
109,-0.21647957898622006
110,0.1544266467781929
111,0.5996478374146613
112,-0.3616918388654185
113,-0.511326949621541
114,0.5058411172779365
115,0.37882406642459177
116,0.18779853037374283
117,-0.2394465545539008
118,-0.35459205943924965
119,-0.0034089190143079006
120,0.267667493366394
121,-0.2808756516134448
122,-0.48415536012994786
123,0.738404029166826
124,0.3060518826508406
125,-0.36294207988257676
126,-0.37406438709192585
127,0.13508323454055915
128,0.005581429960677734
129,0.08825128484951757
130,0.11760804267984255
131,-0.10576750253619817
132,0.3318162021434544
133,0.07284232394589059
134,-0.2901551185021485
135,-0.3535045357133659
136,-0.19922311020041167
137,0.03390804089757428
138,0.09166744360674224
139,0.09496496797678573
140,0.03828575322614063
141,-0.04426349670398122
142,0.17286571800114964
143,0.12613258859568127
144,-0.37836593922980943
