index,y
0,1.0701642036437988
1,0.6882637143135071
2,-0.7037460803985596
3,0.1865639090538025
4,0.8390804529190063
5,-0.4480881690979004
6,-0.15902264416217804
7,0.2752333879470825
8,-0.6508025527000427
9,0.5373690724372864
10,1.7950139045715332
11,0.30332711338996887
12,-0.1065245196223259
13,0.7538047432899475
14,0.13027048110961914
15,-0.010571211576461792
16,0.8951767683029175
17,0.7572240829467773
18,0.5242291688919067
19,1.1767776012420654
20,1.0866442918777466
21,0.24189351499080658
22,0.4767657220363617
23,0.8017411828041077
24,-0.07846611738204956
25,0.386639803647995
26,1.935799479484558
27,1.3761613368988037
28,0.8555770516395569
29,1.2813217639923096
30,-0.13318182528018951
31,-0.2593027353286743
32,1.8779855966567993
33,1.373482346534729
34,0.6533893346786499
35,2.143840789794922
36,1.4445180892944336
37,0.29640597105026245
38,1.3233875036239624
39,0.7183372378349304
40,-0.32615208625793457
41,0.8483060598373413
42,1.3452117443084717
43,1.3911218643188477
44,2.4169695377349854
45,1.8189902305603027
46,-0.07452049851417542
47,-0.09376049041748047
48,1.2879644632339478
49,1.662423014640808
50,1.398837685585022
51,1.7973955869674683
52,1.3866753578186035
53,0.335066020488739
54,0.8889999389648438
55,0.6920122504234314
56,-0.7332136034965515
57,0.5822551250457764
58,2.0226800441741943
59,1.3882784843444824
60,2.5509393215179443
61,2.7729969024658203
62,-0.24614620208740234
63,-0.8124719262123108
64,0.3201075494289398
65,-0.10250979661941528
66,1.0100129842758179
67,2.4032559394836426
68,1.1197959184646606
69,0.0732649564743042
70,0.28500235080718994
71,0.3083537817001343
72,0.7091265320777893
73,1.4278017282485962
74,0.9608938694000244
75,-0.4957418441772461
76,0.2078065574169159
77,2.452195644378662
78,1.1634221076965332
79,-1.5764570236206055
80,-1.716737985610962
81,-1.3930639028549194
82,0.9381674528121948
83,4.359727382659912
84,1.9905282258987427
85,-1.11455237865448
86,0.22126652300357819
87,-1.205322265625
88,-3.6727218627929688
89,-1.5954025983810425
90,0.43789881467819214
91,1.9419952630996704
92,3.1784815788269043
93,0.12779271602630615
94,-1.9712435007095337
95,0.4373379349708557
96,0.3203023076057434
97,-2.5246310234069824
98,-2.047295093536377
99,1.0321251153945923
100,2.242888927459717
101,0.5922075510025024
102,-1.6744568347930908
103,-2.8117332458496094
104,-1.3204452991485596
105,1.4318643808364868
