index,y
0,36.12808609008789
1,30.00791358947754
2,8.056032180786133
3,0.6812562942504883
4,1.0965052843093872
5,2.113950252532959
6,-3.3619003295898438
7,6.314793586730957
8,3.022778034210205
9,3.975632667541504
10,-1.7443773746490479
11,5.015472888946533
12,0.48451292514801025
13,0.20773667097091675
14,3.7520174980163574
15,0.6459546089172363
16,-1.5349023342132568
17,-2.8314404487609863
18,1.6841565370559692
19,2.7992143630981445
20,-1.4118010997772217
21,1.9284305572509766
22,-0.22597992420196533
23,2.630293130874634
24,2.7973861694335938
25,-2.93107271194458
26,1.7955329418182373
27,0.7306952476501465
28,0.8978621959686279
29,-1.1882855892181396
30,0.8484172821044922
31,-2.256681203842163
32,3.450434446334839
33,2.044008255004883
34,1.6149990558624268
35,-0.4627114534378052
36,-1.8626854419708252
37,1.6805495023727417
38,1.2642271518707275
39,0.5466227531433105
40,-2.0568575859069824
41,0.29661551117897034
42,-2.053740978240967
43,2.4953770637512207
44,2.79117751121521
45,-0.14770594239234924
46,-1.3168975114822388
47,1.2087795734405518
48,-0.23313650488853455
49,-0.7177771925926208
50,-0.42280593514442444
51,-0.6350552439689636
52,0.46521300077438354
53,0.16713088750839233
54,-0.416769415140152
55,0.10063651204109192
56,-0.4374547004699707
57,0.6937940120697021
58,1.7429115772247314
59,-0.8014415502548218
60,0.8925621509552002
61,0.6178851127624512
62,-0.7545144557952881
63,-1.2689404487609863
64,1.9057698249816895
65,-0.08497461676597595
66,-0.8267012238502502
67,0.43296024203300476
68,-0.3548046946525574
69,0.6943697333335876
70,0.9924459457397461
71,-0.17309889197349548
72,1.2086306810379028
73,0.01998037099838257
74,-0.25719326734542847
75,0.916700005531311
76,0.9733165502548218
77,0.550024688243866
78,-0.7475810647010803
79,0.7828532457351685
80,1.0752038955688477
81,0.2413770854473114
82,0.4596991539001465
83,0.4222770929336548
84,0.3084769546985626
85,1.1406567096710205
86,0.22804497182369232
87,0.2781476676464081
88,0.4248833656311035
89,1.1383776664733887
90,0.30512121319770813
91,0.2136458307504654
92,0.5891702771186829
93,0.8039882183074951
94,0.3416648507118225
95,0.347188800573349
96,1.0627585649490356
97,0.8192876577377319
98,-0.4518975019454956
