index,y
0,1.543773889541626
1,3.3667688369750977
2,3.940361261367798
3,3.72749924659729
4,2.653064250946045
5,1.251503586769104
6,-0.14908349514007568
7,-0.9321537017822266
8,-1.1068528890609741
9,-0.7595940828323364
10,-0.40000155568122864
11,-0.22564184665679932
12,-0.2024783045053482
13,-0.1897701770067215
14,-0.46498608589172363
15,-0.6813631653785706
16,-0.6702145338058472
17,-0.3834541440010071
18,-0.05946008116006851
19,0.10774953663349152
20,0.12674358487129211
21,0.1713552325963974
22,0.21500474214553833
23,-0.1031702533364296
24,-0.5527832508087158
25,-0.4945848882198334
26,-0.27282392978668213
27,-0.18328994512557983
28,0.1577894240617752
29,0.6555213332176208
30,0.7702640295028687
31,0.8757308721542358
32,0.47783347964286804
33,-0.5557301044464111
34,-1.1111971139907837
35,-1.1657694578170776
36,-1.0471811294555664
37,-1.1289997100830078
38,-0.38103264570236206
39,0.05501122027635574
40,-0.39442142844200134
41,-0.19912651181221008
42,-0.05600689351558685
43,-0.40449637174606323
44,-0.5185962915420532
45,-0.11886361241340637
46,0.0863640233874321
47,-0.49669933319091797
48,0.3774136006832123
49,0.8688639402389526
50,-0.03459068015217781
51,-0.19678623974323273
52,-0.20868784189224243
53,-0.34095853567123413
54,-0.6865566968917847
55,-1.0093021392822266
56,-0.2959167957305908
57,-0.5376037955284119
58,-1.1937620639801025
59,-1.1386353969573975
60,-0.9001609683036804
61,-0.7756572961807251
62,-2.4837701320648193
63,-1.353640079498291
64,-1.6437017917633057
65,-3.8972253799438477
66,-3.073004722595215
67,-2.524003028869629
68,-3.126204013824463
69,-2.5159666538238525
70,-0.8769294619560242
71,-1.6572664976119995
72,-0.739072322845459
73,3.0643773078918457
74,3.568387031555176
75,3.4125585556030273
76,5.338504791259766
77,7.417896270751953
78,7.779719352722168
79,10.485902786254883
80,12.558671951293945
81,12.28818130493164
82,15.592169761657715
83,17.05725860595703
84,18.76150131225586
85,18.952112197875977
86,19.892284393310547
87,22.58065414428711
88,23.00213623046875
89,23.972026824951172
90,23.354799270629883
91,25.813270568847656
92,28.023963928222656
93,27.983463287353516
94,30.09823989868164
95,29.81528091430664
96,29.98734474182129
97,30.564373016357422
98,31.32701873779297
99,29.295982360839844
100,26.107093811035156
101,26.12342643737793
102,23.8079776763916
103,21.870830535888672
104,20.19170379638672
105,19.111225128173828
106,17.444137573242188
107,17.290084838867188
108,18.17034149169922
109,15.718524932861328
110,15.889139175415039
111,16.588600158691406
112,16.03348159790039
113,14.83633041381836
114,13.84915542602539
115,13.382884979248047
116,11.000335693359375
117,12.065218925476074
118,11.170024871826172
119,8.72240161895752
120,7.8689117431640625
121,7.232346057891846
122,8.220413208007812
123,6.817840576171875
124,6.454782009124756
125,6.127437591552734
126,6.728645324707031
127,7.875422477722168
128,6.560771942138672
129,8.079699516296387
130,8.577760696411133
131,7.048727989196777
132,8.615373611450195
133,8.633861541748047
134,6.481603622436523
135,5.797743320465088
136,7.376082420349121
137,5.384426116943359
138,2.9911460876464844
139,4.66811990737915
140,4.2523579597473145
141,2.6058671474456787
142,4.170348644256592
143,3.4995274543762207
144,0.5961669683456421
145,3.173598289489746
146,3.024186611175537
147,2.241328716278076
148,3.117924690246582
149,2.5042011737823486
150,1.310519814491272
151,0.713361382484436
152,0.9223912954330444
153,2.6209020614624023
154,0.5451066493988037
155,0.20943284034729004
156,1.0617111921310425
157,-1.1991758346557617
158,2.4804203510284424
159,2.4184279441833496
160,-0.37180060148239136
161,1.5703707933425903
162,-1.7336692810058594
163,-1.3178167343139648
164,-0.790972113609314
165,0.012723401188850403
166,0.23053830862045288
167,1.825490951538086
168,2.3010759353637695
169,0.3848649859428406
170,1.7320616245269775
171,-0.24499964714050293
172,2.3722901344299316
173,-1.189303994178772
174,0.9871481657028198
175,1.2899219989776611
176,-0.33088964223861694
177,-0.0948837548494339
178,0.5328561067581177
179,-4.029458522796631
180,1.98980712890625
181,-1.6728837490081787
182,1.2415310144424438
183,-1.4727410078048706
184,0.987606406211853
185,-0.1792679876089096
186,3.027907133102417
187,-0.5503274202346802
188,1.092866063117981
189,0.4554870128631592
190,-3.3874480724334717
191,19.686447143554688
192,-0.05514538288116455
193,21.13912582397461
194,2.809439182281494
195,-0.47756993770599365
196,0.7911152243614197
197,9.121687889099121
198,5.3401265144348145
199,17.79393768310547
200,10.104450225830078
201,-5.364912509918213
202,13.583718299865723
203,-6.200257301330566
204,12.308578491210938
205,2.166229724884033
206,2.7776198387145996
207,0.5302399396896362
208,3.3633151054382324
209,2.0413553714752197
210,9.194594383239746
211,1.9596011638641357
212,4.823146343231201
213,5.491889953613281
214,3.601623058319092
215,12.995916366577148
216,10.521533966064453
217,8.735011100769043
218,11.949430465698242
219,7.969081878662109
220,8.811285018920898
221,14.156270980834961
222,10.353829383850098
223,17.10137939453125
224,11.167816162109375
225,15.192975044250488
226,9.964208602905273
227,8.784573554992676
228,7.60049295425415
229,8.052825927734375
230,7.3415021896362305
231,8.612388610839844
232,8.794305801391602
233,5.76016902923584
234,10.158649444580078
235,8.383967399597168
236,4.44290018081665
237,8.5924072265625
238,5.098444938659668
239,7.908181667327881
240,7.583200454711914
241,10.143960952758789
242,7.491812229156494
243,10.450048446655273
244,12.744043350219727
245,8.81085205078125
246,12.082592964172363
247,6.150708198547363
248,8.693727493286133
