index,y
0,0.5606946105744465
1,0.8049479247935534
2,0.3074042746040236
3,0.21745580219867014
4,0.9726685215169938
5,0.8896000540654234
6,0.894900334287092
7,1.3518656390494435
8,1.4040268892262528
9,1.0828327079585505
10,0.6753120494804046
11,1.2170212611360665
12,1.4967885584618594
13,1.378589988352357
14,1.1543836990636627
15,1.109915970917672
16,0.9646869420697064
17,0.5743125310815476
18,0.5254017037335874
19,1.3075546500181903
20,1.0986173606951624
21,0.26661434849271815
22,0.49591853424455595
23,0.37831742766653764
24,0.07253632719628289
25,-0.15815436309563988
26,0.6156786993237505
27,0.5940089988907081
28,-0.03343134026980851
29,-0.07035385846143773
30,0.017754135753506095
31,-0.1024511396386185
32,-0.17245238585812311
33,0.1262707175770835
34,0.5025023203628357
35,0.45530193158470655
36,-0.2496468620166067
37,0.00042950126950204204
38,0.4151566214879838
39,0.32051632641036987
40,0.06776056997423417
41,0.7752751763090471
42,0.7920504403289017
43,-0.10436475131610384
44,0.24016758659397056
45,0.68093985693813
46,0.6762168644697611
47,0.37794215310147866
48,0.5403634006751543
49,0.5101357850011894
50,0.06218568129020127
51,-0.08758514718439625
52,0.4782392446258689
53,0.3879171960782427
54,0.8076395690697491
55,0.26134680180080216
56,-0.41014200198221457
57,0.19813819583199166
58,-1.137125632896863
59,0.4232689811841188
60,0.8536327066026133
61,0.568818235738824
62,-0.26726184164365996
63,-0.4144150903179652
64,-0.28025133321008733
65,0.018569948938208437
66,-0.3867582417467684
67,0.6365557547535746
68,0.1509305725510925
69,-0.34256190728234276
70,0.5005934635640873
71,-0.20706565696954854
72,-0.20991012688521424
73,-0.3795515555501839
74,-0.9230094995090015
75,0.9137911157199288
76,0.27164095112900505
77,-0.5191098939588749
78,-0.4145774351302378
79,-0.5673088545545556
80,0.37734000041731014
81,-0.05737418326722759
82,-0.2620892611377896
83,-0.09354449523104486
84,-0.77418990770542
85,0.21300315122141664
86,0.43151990540696583
87,0.11699064311037798
88,0.20755556264618716
89,-0.08036544231549136
90,0.06971586065979926
91,0.3744914707012007
92,0.33847170064898446
93,-0.16696250408554983
94,0.39956060784790653
95,0.21786564456731428
96,1.183227557368328
97,0.31584957857205176
98,0.07051837515574678
99,-0.4778482220119646
100,0.051749264031149926
101,0.6296139238847732
102,0.2152156681543388
