index,y
0,1.526846170425415
1,3.457634210586548
2,3.962085008621216
3,3.616302967071533
4,2.3390588760375977
5,0.8169378042221069
6,-0.5130634307861328
7,-1.0615993738174438
8,-0.9883477091789246
9,-0.5257425904273987
10,-0.27218374609947205
11,-0.20090508460998535
12,-0.16750240325927734
13,-0.37139397859573364
14,-0.6622953414916992
15,-0.6618967652320862
16,-0.39427974820137024
17,-0.04125886783003807
18,0.12971808016300201
19,0.1451146900653839
20,0.19659960269927979
21,0.2005927562713623
22,-0.26004090905189514
23,-0.5842549800872803
24,-0.36835429072380066
25,-0.21837204694747925
26,-0.04371123015880585
27,0.5049164891242981
28,0.7664893865585327
29,0.8548437356948853
30,0.6605212092399597
31,-0.3975583016872406
32,-1.0792193412780762
33,-1.1599845886230469
34,-1.047755479812622
35,-1.097831130027771
36,-0.2480251044034958
37,-0.008735261857509613
38,-0.42603057622909546
39,-0.07129116356372833
40,-0.18260875344276428
41,-0.49227288365364075
42,-0.3987756669521332
43,0.15195392072200775
44,-0.3418641686439514
45,-0.04037778824567795
46,0.9416747093200684
47,0.13170719146728516
48,-0.22928255796432495
49,-0.194426491856575
50,-0.3650408685207367
51,-0.6996013522148132
52,-1.0072611570358276
53,-0.2250041365623474
54,-0.7867516279220581
55,-1.187081217765808
56,-1.2042908668518066
57,-0.640434741973877
58,-1.6095994710922241
59,-2.3080365657806396
60,-0.9734116792678833
61,-3.3752124309539795
62,-3.5808157920837402
63,-2.536607503890991
64,-3.0840396881103516
65,-2.777838945388794
66,-1.0018901824951172
67,-1.6772654056549072
68,-0.6307826638221741
69,3.2795777320861816
70,3.411147356033325
71,3.6767399311065674
72,6.040668487548828
73,7.627778053283691
74,8.421470642089844
75,12.062183380126953
76,12.125879287719727
77,14.09991455078125
78,16.831815719604492
79,18.19904327392578
80,19.227712631225586
81,19.461320877075195
82,22.502323150634766
83,23.033161163330078
84,24.08153533935547
85,23.458845138549805
86,26.390819549560547
87,28.062692642211914
88,28.56470489501953
89,30.418678283691406
90,29.796016693115234
91,30.422021865844727
92,31.055564880371094
93,30.990863800048828
94,27.080163955688477
95,26.271820068359375
96,24.790685653686523
97,22.278785705566406
98,20.594440460205078
99,19.290367126464844
100,17.63486099243164
101,17.344982147216797
102,18.164011001586914
103,15.551679611206055
104,16.227092742919922
105,16.501588821411133
106,15.883166313171387
107,14.263510704040527
108,13.960338592529297
109,12.141109466552734
110,11.258617401123047
111,12.134500503540039
112,9.287903785705566
113,8.166738510131836
114,7.179272174835205
115,8.142768859863281
116,7.0188398361206055
117,6.412853717803955
118,6.13694953918457
119,6.821866035461426
120,7.805164813995361
121,6.512354850769043
122,8.651966094970703
123,7.899109840393066
124,7.454248428344727
125,8.993095397949219
126,7.702673435211182
127,5.644685745239258
128,6.911457061767578
129,6.463172912597656
130,3.250645399093628
131,4.162487506866455
132,4.664965629577637
133,2.492316722869873
134,4.259462356567383
135,3.2191519737243652
136,0.8050178289413452
137,3.304749011993408
138,2.8175313472747803
139,2.301832437515259
140,3.2914373874664307
141,1.8017853498458862
142,1.195702075958252
143,0.35524529218673706
144,2.1966781616210938
145,1.5577995777130127
146,-0.18739324808120728
147,1.2357841730117798
148,-1.0113613605499268
149,1.7483720779418945
150,2.7403464317321777
151,-0.3676176965236664
152,1.4128589630126953
153,-1.8377541303634644
154,-1.2791337966918945
155,-0.545010507106781
156,-0.060935914516448975
157,0.7296675443649292
158,2.255129098892212
159,1.499961018562317
160,0.6818501949310303
161,1.1745500564575195
162,0.4797758460044861
163,1.410149335861206
164,-1.6790449619293213
165,3.498840808868408
166,-2.2087459564208984
167,1.9434095621109009
168,-1.7849022150039673
169,-1.4617587327957153
170,-0.37754639983177185
171,0.6206560730934143
172,-0.9966048002243042
173,0.6043355464935303
174,-0.7026134729385376
175,2.1080336570739746
176,1.3910443782806396
177,-0.6539027690887451
178,2.828766345977783
179,-5.5611653327941895
180,14.895294189453125
181,5.623386859893799
182,14.626978874206543
183,9.409540176391602
184,-4.009483814239502
185,3.5081658363342285
186,7.309450626373291
187,6.841491222381592
188,19.456850051879883
189,2.8237881660461426
190,1.6321989297866821
191,7.47327995300293
192,-1.830780267715454
193,12.407852172851562
194,-1.35286283493042
195,3.708974599838257
196,0.7946797609329224
197,3.2186872959136963
198,7.066752910614014
199,4.326976776123047
200,3.398869037628174
201,6.068524360656738
202,3.810391426086426
203,12.99732780456543
204,10.429679870605469
205,8.679743766784668
206,12.74311351776123
207,5.601545333862305
208,13.285835266113281
209,10.833340644836426
210,14.933263778686523
211,13.717909812927246
212,13.465946197509766
213,12.641317367553711
214,8.362001419067383
215,8.324629783630371
216,7.688533782958984
217,7.827303409576416
218,8.234317779541016
219,9.17446517944336
220,5.457729339599609
221,11.299235343933105
222,6.335549354553223
223,6.295558929443359
224,7.2817702293396
225,6.15863037109375
226,7.7495856285095215
227,9.159961700439453
228,8.925460815429688
229,8.519881248474121
230,13.094523429870605
231,9.63170051574707
232,11.344707489013672
233,7.774045944213867
234,7.521071434020996
235,6.868833541870117
236,11.046463966369629
237,9.860875129699707
238,7.670787811279297
239,8.258270263671875
240,4.542779922485352
241,4.806192874908447
242,8.897990226745605
243,6.696110725402832
244,6.268289089202881
245,6.3668341636657715
246,2.5120291709899902
247,5.144717216491699
248,4.834150314331055
249,3.6878392696380615
250,4.619839668273926
251,4.472769737243652
252,2.765955924987793
253,3.4482192993164062
254,2.1282663345336914
255,2.727860689163208
256,1.896754503250122
257,1.8145419359207153
258,1.028661847114563
259,1.479878306388855
260,1.397254467010498
261,0.5242413282394409
262,0.15336564183235168
263,0.34721291065216064
264,0.17378048598766327
265,-0.6885353326797485
266,-0.19399721920490265
267,-0.7916479110717773
268,-0.6866835355758667
269,-0.9604092836380005
270,-1.3531742095947266
271,-1.3639048337936401
272,-1.2273733615875244
273,-1.620104193687439
274,-1.8595914840698242
275,-1.705421805381775
276,-1.8080322742462158
277,-2.202709436416626
278,-1.853142261505127
279,-2.0917794704437256
280,-2.0396571159362793
281,-2.11309814453125
282,-2.267176866531372
283,-2.472876787185669
284,-1.9140506982803345
285,-2.2173879146575928
286,-2.448640823364258
287,-1.9773353338241577
288,-2.32552433013916
289,-2.3039660453796387
290,-2.148897647857666
291,-2.0202136039733887
292,-2.5099222660064697
293,-2.068140745162964
294,-1.9405715465545654
295,-2.31561541557312
296,-2.049478530883789
297,-1.8168797492980957
298,-1.7154345512390137
299,-1.8687119483947754
300,-1.6391594409942627
301,-1.8794825077056885
302,-1.1290065050125122
303,-1.1881991624832153
304,-1.646245002746582
305,-0.988681435585022
306,-0.6191757321357727
307,-0.6094150543212891
308,-0.8485995531082153
309,-0.011800043284893036
310,-0.07500287890434265
311,0.2016206979751587
312,0.518109142780304
313,0.5174963474273682
314,1.0633320808410645
315,1.6361104249954224
316,1.313692569732666
317,1.1382958889007568
318,2.886228561401367
319,2.380873680114746
320,1.83021879196167
321,3.078141450881958
322,3.1497321128845215
323,3.34210205078125
324,3.7143468856811523
325,3.667473793029785
326,3.830517053604126
327,4.968338966369629
328,3.4399986267089844
329,2.9518892765045166
330,5.417031764984131
331,5.113791465759277
332,4.233400344848633
333,4.5606369972229
334,4.562364101409912
335,3.25126314163208
336,4.098095893859863
337,4.423612594604492
338,4.165311813354492
339,4.371488094329834
340,2.6671571731567383
341,1.9347975254058838
342,3.8092894554138184
343,4.794556617736816
344,3.913750171661377
345,3.588918447494507
346,2.2759671211242676
347,2.0540881156921387
348,2.796107292175293
349,2.4137558937072754
350,2.2820987701416016
351,2.9976837635040283
352,2.5609521865844727
353,1.737252116203308
354,1.5162901878356934
355,1.0736523866653442
356,2.2784476280212402
357,4.633581638336182
358,2.5705089569091797
359,-0.16103526949882507
360,1.2660467624664307
361,2.154128074645996
362,1.3227152824401855
363,2.361644983291626
364,2.5330610275268555
365,1.5575954914093018
366,2.19291615486145
367,0.3191467523574829
368,-0.3672698140144348
369,2.823289394378662
370,3.691513776779175
371,0.9711377024650574
372,0.3269047141075134
373,0.0890631452202797
374,0.4226152300834656
375,2.619771957397461
376,3.07747745513916
377,0.5601359009742737
