index,y
0,4.97227668762207
1,2.2927708625793457
2,5.205930709838867
3,5.477958679199219
4,3.742976427078247
5,7.619699478149414
6,3.970278739929199
7,7.360954284667969
8,6.504608631134033
9,5.93129825592041
10,8.16171932220459
11,4.640453815460205
12,7.962332725524902
13,4.99288272857666
14,6.077872276306152
15,6.488156318664551
16,4.140970706939697
17,6.356110095977783
18,2.2530481815338135
19,5.029372215270996
20,2.2982778549194336
21,1.8516721725463867
22,3.924558639526367
23,-1.2942743301391602
24,2.864793300628662
25,-1.7048351764678955
26,-1.2958966493606567
27,0.39513519406318665
28,-4.914456844329834
29,0.24634724855422974
30,-4.74333381652832
31,-3.8044819831848145
32,-2.175140619277954
33,-7.038578033447266
34,-2.758439064025879
35,-6.516124725341797
36,-5.008852005004883
37,-5.6775054931640625
38,-6.829768180847168
39,-4.274129867553711
40,-8.919208526611328
41,-3.086517095565796
42,-7.674783229827881
43,-5.837735652923584
44,-3.6895604133605957
45,-10.13691234588623
46,-1.8826004266738892
47,-9.342835426330566
48,-3.5626888275146484
49,-4.553375720977783
50,-7.785676002502441
51,-0.5239584445953369
52,-11.227677345275879
53,0.0146406888961792
54,-8.497579574584961
55,-5.266597747802734
56,-0.37118232250213623
57,-10.772581100463867
58,3.9977774620056152
59,-8.871749877929688
60,-2.472721576690674
61,-1.607942819595337
62,-7.1724443435668945
63,0.2815321087837219
64,-3.403092622756958
65,0.5540736317634583
66,-5.514292240142822
67,6.218815803527832
68,-5.096124649047852
69,-0.009473323822021484
70,8.926115036010742
71,-12.956098556518555
72,12.66939926147461
73,-1.1186957359313965
74,-3.477020263671875
75,18.8884220123291
76,-9.598830223083496
77,9.53592300415039
78,10.612974166870117
79,-9.773754119873047
80,18.49611473083496
81,0.7249710559844971
82,-0.03414630889892578
83,18.654766082763672
84,-3.406294822692871
85,9.436223983764648
86,9.845865249633789
87,-1.6355223655700684
88,9.136608123779297
89,6.522275924682617
90,3.514965534210205
91,8.934171676635742
92,7.053966522216797
93,1.8338654041290283
94,10.53258991241455
95,2.66746187210083
96,4.211365699768066
97,9.063591957092285
98,0.4711110591888428
99,9.172268867492676
100,4.51142692565918
101,7.497576713562012
102,4.708527565002441
103,5.451213359832764
104,7.1723246574401855
105,-0.41819918155670166
106,12.866594314575195
107,-0.5813949108123779
108,7.822460174560547
109,9.920388221740723
110,0.03695601224899292
111,12.709818840026855
112,0.943936824798584
113,7.009269714355469
114,5.815555095672607
115,5.71453857421875
116,8.24386978149414
117,6.739491939544678
118,8.279834747314453
119,3.4623899459838867
120,10.64393138885498
121,1.9923759698867798
122,9.359134674072266
123,5.921842098236084
124,5.545198440551758
125,9.106528282165527
126,4.512628078460693
127,12.200469970703125
128,-0.6189899444580078
129,15.089384078979492
130,0.3572547435760498
131,6.887243270874023
132,13.944838523864746
133,-5.033536911010742
134,20.730520248413086
135,-3.279385566711426
136,12.633614540100098
137,7.676668167114258
138,0.6060361862182617
139,14.887149810791016
140,-4.095688819885254
141,18.565828323364258
142,-2.3879506587982178
143,15.620827674865723
144,4.435953617095947
145,0.7743806838989258
146,18.71916961669922
147,-9.515459060668945
148,21.175830841064453
149,-1.9535210132598877
150,10.991569519042969
151,7.875958442687988
152,4.4193115234375
153,14.370485305786133
154,-6.583778381347656
155,24.087329864501953
156,-14.321364402770996
157,20.90121078491211
158,3.96389102935791
159,-6.331734657287598
160,33.41295623779297
161,-24.740942001342773
162,30.31108283996582
163,-1.4062929153442383
164,-6.136639595031738
165,25.48272705078125
166,-14.94874382019043
167,19.305627822875977
168,1.8893394470214844
169,8.490706443786621
170,2.435763359069824
171,4.297044277191162
172,2.510457754135132
173,-1.4127459526062012
174,17.235485076904297
175,-12.787660598754883
176,19.200103759765625
177,-2.675776243209839
178,-0.9827189445495605
179,14.052815437316895
180,-12.516167640686035
181,15.06363296508789
182,-2.718891143798828
183,4.215583801269531
184,6.377245903015137
185,-2.270015239715576
186,4.218075752258301
187,-2.5800371170043945
188,11.42840576171875
189,-0.19562411308288574
190,1.4834767580032349
191,4.199862957000732
192,-5.677468776702881
193,3.7992334365844727
194,2.5856821537017822
195,4.131553649902344
196,1.1899809837341309
197,0.25580063462257385
198,1.133957862854004
199,-2.205252170562744
200,-2.4064743518829346
201,-1.5155854225158691
202,5.71252965927124
203,-1.668680191040039
204,-2.929389715194702
205,-2.3370938301086426
206,-1.8834607601165771
207,-6.873994827270508
208,-0.07111716270446777
209,0.5639355182647705
210,-11.481285095214844
211,7.727479934692383
212,-12.518712997436523
213,-8.069565773010254
214,9.325174331665039
215,-3.952115297317505
216,-8.461182594299316
217,-8.4495849609375
218,4.980187892913818
219,-1.8246692419052124
220,-6.833157539367676
221,1.8092085123062134
222,9.12906551361084
223,-9.951132774353027
224,-1.479679822921753
225,-1.076442837715149
226,1.3088173866271973
227,13.824867248535156
228,-13.803359985351562
229,12.133218765258789
230,6.261733055114746
231,-5.844110488891602
232,-6.807434558868408
233,-4.5963311195373535
234,26.36750602722168
235,5.0018134117126465
236,-10.916463851928711
237,0.6474099159240723
238,9.093098640441895
239,-7.066568851470947
240,-8.95393180847168
241,17.70252799987793
242,12.097160339355469
243,-10.03572940826416
244,-5.48160457611084
245,0.5155378580093384
246,2.3424625396728516
247,-6.324248313903809
248,1.6193034648895264
249,16.726518630981445
250,-1.2160029411315918
251,-0.1381850242614746
252,-18.17975616455078
253,0.25908756256103516
254,20.831029891967773
255,-4.9459004402160645
256,-0.2031106948852539
257,-0.13366389274597168
258,9.657487869262695
259,-3.050206422805786
260,-18.549301147460938
261,24.09314727783203
262,12.781085968017578
263,-15.035578727722168
264,19.298044204711914
265,-2.028961181640625
266,3.4555487632751465
267,3.7375035285949707
268,-9.740966796875
269,32.59819412231445
270,2.490389347076416
271,0.7926764488220215
272,-1.60487699508667
273,0.08131217956542969
274,20.77802085876465
275,-11.628554344177246
276,8.538080215454102
277,15.918620109558105
278,-4.167322635650635
279,4.167218208312988
280,-3.789066791534424
281,5.792482376098633
282,12.399415969848633
283,-9.190937042236328
284,7.798757553100586
285,5.560052871704102
286,-0.497060626745224
287,0.9603247046470642
288,-1.759392499923706
289,11.887310981750488
290,0.2962465286254883
291,-0.22298477590084076
292,-3.9859113693237305
293,7.019859790802002
294,6.9774956703186035
295,-5.299966812133789
296,10.65593433380127
297,-0.09070467948913574
298,-2.2453551292419434
299,10.119324684143066
300,-4.890125751495361
301,9.848976135253906
302,12.119706153869629
303,-6.41602087020874
304,8.629354476928711
305,-4.818032264709473
306,20.773378372192383
307,0.12322425842285156
308,-6.095264434814453
309,35.835880279541016
310,-14.172553062438965
311,8.20336627960205
312,4.515336990356445
313,-7.9111738204956055
314,21.647586822509766
315,-4.430613040924072
316,17.64740753173828
317,4.040750503540039
318,-21.909923553466797
319,21.646549224853516
320,-7.1980743408203125
321,-7.872920036315918
322,33.732505798339844
323,-11.044903755187988
324,-3.393362522125244
325,3.5033838748931885
326,-0.3803997039794922
327,1.1991138458251953
328,-15.402179718017578
329,27.00370216369629
330,0.7420045137405396
331,-13.280981063842773
332,14.528945922851562
333,-19.854616165161133
334,5.453090667724609
335,16.248859405517578
336,-10.583361625671387
337,14.562318801879883
338,-5.128480911254883
339,1.4765701293945312
340,4.116621017456055
341,-10.282447814941406
342,25.587038040161133
343,-7.474510192871094
344,3.882957935333252
345,17.119258880615234
346,-9.91275691986084
347,9.38273811340332
348,-2.636690855026245
349,6.767943859100342
350,13.074478149414062
351,-3.445175886154175
352,9.065729141235352
353,0.4290125370025635
354,-4.5006866455078125
355,10.444737434387207
356,-2.7163562774658203
357,0.5331318974494934
358,7.472119331359863
359,-2.1650476455688477
360,0.84578937292099
361,-0.5408165454864502
362,-0.5354024171829224
363,-0.9824486970901489
364,1.016732096672058
365,-4.788464069366455
366,0.9608895182609558
367,0.01472330093383789
368,-7.8346967697143555
369,4.59019660949707
370,-7.397714614868164
371,-1.1283378601074219
372,0.9274859428405762
373,-10.56167221069336
374,3.640915632247925
375,-5.386219024658203
376,-4.3078460693359375
377,0.7821983098983765
378,-8.312231063842773
379,1.8498294353485107
380,-3.713991403579712
381,-3.629091739654541
382,0.9753938317298889
383,-5.7777605056762695
384,1.9407482147216797
385,-4.9194231033325195
386,-2.8154654502868652
387,1.8507846593856812
388,-4.737232208251953
389,0.8114202618598938
390,-3.1670937538146973
391,-0.48452210426330566
392,0.49970191717147827
393,-3.894768714904785
394,1.2207739353179932
395,-0.923332691192627
396,-1.21133291721344
397,0.27648913860321045
398,-1.7959818840026855
399,-1.4893581867218018
400,1.360611915588379
401,-2.5532004833221436
402,-2.65037202835083
403,3.4763753414154053
404,-4.198050498962402
405,2.3592844009399414
406,2.2304232120513916
407,-4.883764743804932
408,10.168279647827148
409,-5.624760627746582
410,-1.0722448825836182
411,8.222155570983887
412,-11.332761764526367
413,10.924339294433594
414,-3.3328981399536133
415,-5.0930938720703125
416,15.103503227233887
417,-14.004721641540527
418,9.789920806884766
419,2.1842188835144043
420,-9.760587692260742
421,18.05096435546875
422,-13.079194068908691
423,5.6023454666137695
424,8.547215461730957
425,-10.822807312011719
426,16.17534065246582
427,-6.384029865264893
428,3.992290496826172
429,9.448871612548828
430,-9.324755668640137
431,11.160259246826172
432,-3.55521821975708
433,2.10939884185791
434,6.621573448181152
435,-6.241086959838867
436,7.115489959716797
437,-2.420734405517578
438,0.40459322929382324
439,1.6079332828521729
440,-3.251936674118042
441,4.409741401672363
442,-4.983330726623535
443,-0.3614647388458252
444,-0.07561564445495605
445,-5.154605865478516
446,2.573101043701172
447,-5.194370269775391
448,-3.1671414375305176
449,1.1018844842910767
450,-5.215222358703613
451,-0.9824577569961548
452,-2.235011577606201
453,-0.7141966223716736
454,-1.6482877731323242
455,-4.635449409484863
456,-1.025590419769287
457,-3.3583109378814697
458,-2.8031272888183594
459,-5.240250587463379
460,-1.6224793195724487
461,-4.333678722381592
462,-3.2853827476501465
463,3.6602487564086914
464,-7.592573165893555
465,2.6943860054016113
466,2.764928102493286
467,-9.587112426757812
468,4.024302959442139
469,-0.2878706455230713
470,-6.0690813064575195
471,5.309194564819336
472,-4.496554374694824
473,0.8284075856208801
474,3.7861685752868652
475,-6.0079498291015625
476,9.11328125
477,-6.6873860359191895
478,3.2378897666931152
479,7.101541996002197
480,-14.563725471496582
481,15.365333557128906
482,-2.2940218448638916
483,-7.534311771392822
484,15.763245582580566
485,-9.500763893127441
486,1.8363189697265625
487,14.310495376586914
488,-14.497455596923828
489,8.556406021118164
490,13.126974105834961
491,-15.68925666809082
492,16.925212860107422
493,0.47110462188720703
494,-7.871262550354004
495,16.446773529052734
496,-0.5315585136413574
497,-2.5416619777679443
498,3.3386216163635254
499,12.011006355285645
500,-12.85164737701416
501,10.258408546447754
502,12.908804893493652
503,-17.00745391845703
504,23.138385772705078
505,-6.604528427124023
506,-4.982963562011719
507,12.4880952835083
508,-6.486507892608643
509,5.631876468658447
510,-1.140357494354248
511,6.222938537597656
512,-1.640102744102478
513,3.6401610374450684
514,5.02091121673584
515,-3.0228261947631836
516,6.975161552429199
