index,y
0,17.10399627685547
1,23.92234992980957
2,25.074630737304688
3,25.25105857849121
4,19.060922622680664
5,13.33320426940918
6,5.513885974884033
7,-2.1805601119995117
8,-7.021234512329102
9,-10.469930648803711
10,-10.090947151184082
11,-7.344696998596191
12,-3.4890897274017334
13,0.6794947385787964
14,4.87803840637207
15,7.06329345703125
16,7.024381160736084
17,5.157768726348877
18,0.7450329065322876
19,-3.4870829582214355
20,-6.855135440826416
21,-9.606752395629883
22,-11.029571533203125
23,-9.314430236816406
24,-6.529297828674316
25,-1.9588894844055176
26,4.325771331787109
27,7.519941806793213
28,12.542346954345703
29,16.932193756103516
30,18.94910430908203
31,20.674562454223633
32,20.46185302734375
33,22.29714584350586
34,21.96895980834961
35,21.62588119506836
36,21.47708511352539
37,18.469881057739258
38,18.143665313720703
39,16.39183235168457
40,13.800938606262207
41,9.087223052978516
42,6.1008734703063965
43,10.219795227050781
44,8.06729793548584
45,3.487853527069092
46,4.883867263793945
47,8.352096557617188
48,9.802658081054688
49,5.314943313598633
50,4.799595355987549
51,4.018217086791992
52,-2.2116825580596924
53,0.9483665823936462
54,-2.0119497776031494
55,-4.8019537925720215
56,2.734912395477295
57,-4.281867980957031
58,2.9675683975219727
59,16.627395629882812
60,17.62399673461914
61,25.857192993164062
62,11.552628517150879
63,11.657211303710938
64,29.383773803710938
65,16.729524612426758
66,5.545240879058838
67,-6.227269172668457
68,3.351712226867676
69,7.403084754943848
70,-13.466309547424316
71,1.420746088027954
72,-6.966591835021973
73,-5.720452308654785
74,16.047636032104492
75,0.48985040187835693
76,11.291857719421387
77,3.6496739387512207
78,7.343857765197754
79,18.36537742614746
80,-26.541563034057617
81,-11.398628234863281
82,1.4659020900726318
83,-10.01902961730957
84,-2.134982109069824
85,-25.46746063232422
86,-8.07100772857666
87,4.408315658569336
88,-4.130007743835449
89,1.5862808227539062
90,-22.251251220703125
91,-1.6996278762817383
92,14.128117561340332
93,-20.358015060424805
94,-16.00534439086914
95,-5.489950180053711
96,4.576651096343994
97,-1.49770188331604
98,-34.54447937011719
99,-0.09160041809082031
100,27.15734100341797
101,3.7695679664611816
102,1.1546807289123535
103,-22.331493377685547
104,-20.188447952270508
105,29.999805450439453
106,27.97490119934082
107,-14.583597183227539
108,-20.10666847229004
109,-6.963222026824951
110,19.04191780090332
111,46.167945861816406
112,-3.3153162002563477
113,0.23653078079223633
114,13.640677452087402
115,-39.87070083618164
116,53.344173431396484
117,95.56546020507812
118,-23.597694396972656
119,-74.52180480957031
120,-16.85516357421875
121,106.86732482910156
122,103.4234619140625
123,-46.83847427368164
124,-96.47817993164062
125,35.624481201171875
126,133.2239990234375
127,37.16731262207031
128,-46.18868637084961
129,-26.82620620727539
130,22.11444854736328
131,70.08678436279297
132,36.57088088989258
133,3.2714500427246094
134,13.343249320983887
135,-32.775238037109375
136,-2.9340782165527344
137,111.17688751220703
138,75.47412872314453
139,-55.32229995727539
140,-66.28729248046875
141,64.06029510498047
142,105.6832275390625
143,13.068449974060059
144,-50.202369689941406
145,-37.873191833496094
146,81.31985473632812
147,65.41854858398438
148,-24.141483306884766
149,44.143760681152344
150,-3.874347686767578
151,-15.27633285522461
152,74.39081573486328
153,16.622913360595703
154,1.966132402420044
155,8.84779167175293
156,-13.575506210327148
157,44.573341369628906
158,44.01369857788086
159,-10.839615821838379
160,9.188329696655273
161,34.856483459472656
162,20.60330581665039
163,8.583316802978516
164,7.924493789672852
165,15.426756858825684
166,19.66277503967285
167,8.405135154724121
168,-10.479472160339355
169,26.28553009033203
170,41.37953186035156
171,-12.238372802734375
172,10.49767017364502
173,29.25754737854004
174,-4.013034343719482
