index,y
0,0.017365144565701485
1,0.005225281231105328
2,0.0040324595756828785
3,0.008399598300457
4,0.006772404536604881
5,0.003602513810619712
6,-0.001755951321683824
7,-0.00428372249007225
8,0.0007540851947851479
9,0.00012146146036684513
10,0.00606057234108448
11,-0.0010518645867705345
12,-0.004039635881781578
13,-0.025692574679851532
14,-0.017134645953774452
15,-0.02935497835278511
16,0.022913815453648567
17,0.004791390150785446
18,0.048107415437698364
19,0.0402243509888649
20,0.0148943942040205
21,-0.02275792881846428
22,0.0024514421820640564
23,0.1294182538986206
24,0.01169741153717041
25,0.02962377667427063
26,-0.06435440480709076
27,-0.07744117081165314
28,-0.02582511305809021
29,0.0015211403369903564
30,-0.11671234667301178
31,-0.28872695565223694
32,-0.06903743743896484
33,0.34972307085990906
34,0.2324659824371338
35,0.09231604635715485
36,0.08093943446874619
37,-0.03596201911568642
38,0.23166655004024506
39,-0.059486664831638336
40,0.40894830226898193
41,0.2295675277709961
42,0.04474849998950958
43,0.1897028386592865
44,-0.019028563052415848
45,-0.40016376972198486
46,-1.8694348335266113
47,-0.3288498520851135
48,1.4365915060043335
49,0.6466121077537537
50,-0.11459562182426453
51,-0.022736787796020508
52,0.46838292479515076
53,-0.2603031098842621
54,-0.14057734608650208
55,1.5489015579223633
56,-0.079010009765625
57,0.44925570487976074
58,0.7360819578170776
59,0.4342515468597412
60,0.18093162775039673
61,-2.7561373710632324
62,-2.1426429748535156
63,-0.4093517065048218
64,2.561182737350464
65,-0.11012205481529236
66,-1.9851826429367065
67,2.324056625366211
68,1.278830647468567
69,-1.2515369653701782
70,-0.4119640290737152
71,0.8434830904006958
72,1.069446325302124
73,1.1693147420883179
74,3.603304862976074
75,0.11178302764892578
76,-3.3921408653259277
77,-0.8074513673782349
78,-2.1723673343658447
79,0.10958486795425415
80,1.4115653038024902
81,0.17584319412708282
82,-1.798454999923706
83,-0.145471453666687
84,3.146817684173584
85,-2.6155762672424316
86,-1.7084910869598389
87,2.4263696670532227
88,1.9445736408233643
89,1.4902805089950562
90,0.8254127502441406
91,0.5368714332580566
92,-1.7273483276367188
93,-0.8184840679168701
94,1.011766791343689
95,-1.6405577659606934
96,0.06821179389953613
97,-0.22074106335639954
98,-0.9997780323028564
99,1.6769804954528809
100,0.8455494046211243
101,-1.8163425922393799
102,-3.2097649574279785
103,3.463533878326416
104,3.4349377155303955
105,-1.6212317943572998
106,0.7263423204421997
107,1.5877796411514282
108,-0.30070269107818604
109,-2.089609146118164
110,0.06078329682350159
111,1.189462661743164
112,-1.7409645318984985
113,-0.5531854629516602
114,0.7339277863502502
115,0.23272469639778137
116,-0.8450361490249634
117,-2.654533863067627
118,1.4553602933883667
119,2.620069980621338
120,0.9612096548080444
121,-1.2386670112609863
122,-0.34532630443573
123,3.104114294052124
124,-0.38303887844085693
125,-0.4892929792404175
126,0.03154447674751282
127,-0.4778108596801758
128,-0.7111769914627075
129,-1.11305570602417
130,0.45768624544143677
131,-0.7179574966430664
132,-1.7136321067810059
133,-0.17217376828193665
134,0.48937955498695374
135,0.7755522727966309
136,-0.7838431596755981
137,-0.10995280742645264
138,1.4047362804412842
139,0.3582005500793457
140,0.9307946562767029
141,-0.9228947162628174
142,0.013484090566635132
143,0.3733999729156494
144,0.04968343675136566
145,-0.32753950357437134
146,-2.093629837036133
147,-1.0820653438568115
148,-0.5908086895942688
149,-0.11072555184364319
150,0.7324277758598328
151,0.09067897498607635
152,-0.8683834671974182
153,-0.6826639175415039
154,0.5773576498031616
155,1.470879077911377
156,-0.5096583366394043
157,0.35324886441230774
158,0.7579704523086548
159,0.7008286118507385
160,-0.40711551904678345
161,-1.527198076248169
162,0.6774739623069763
163,0.4505336880683899
164,-0.13211259245872498
165,-0.24853409826755524
166,-0.2252814620733261
167,0.4833647310733795
168,1.0304547548294067
169,1.4001826047897339
170,2.0283474922180176
171,1.2962818145751953
172,1.7580561637878418
173,2.930945873260498
174,2.812187671661377
175,1.7323894500732422
176,1.7433462142944336
177,2.9149467945098877
178,3.6183290481567383
179,4.727197170257568
180,3.3244550228118896
181,3.4304943084716797
182,4.457561492919922
183,4.542367458343506
184,5.033976078033447
185,2.5949060916900635
186,0.15306423604488373
187,5.013495922088623
188,8.170124053955078
189,8.55700397491455
190,6.095207214355469
191,4.356559753417969
192,6.860454082489014
193,5.317676067352295
194,7.5603837966918945
195,11.173069953918457
196,10.793268203735352
197,9.152721405029297
198,14.241353988647461
199,14.13119888305664
200,13.88370418548584
201,13.998770713806152
202,13.185166358947754
203,15.840764045715332
204,15.423065185546875
205,20.105228424072266
206,22.006515502929688
207,20.348291397094727
208,19.678009033203125
209,21.773345947265625
210,23.500633239746094
211,22.56742286682129
212,19.881603240966797
213,16.148975372314453
214,20.369503021240234
215,23.031665802001953
216,23.574853897094727
217,22.476226806640625
218,11.85593318939209
219,11.522546768188477
220,13.103032112121582
221,16.224029541015625
222,15.82489013671875
223,11.806344032287598
224,13.261497497558594
225,11.768867492675781
226,12.385761260986328
227,12.42126750946045
228,14.0355863571167
229,10.534372329711914
230,10.106164932250977
231,11.190500259399414
232,12.240158081054688
233,14.474591255187988
234,9.279659271240234
235,12.046222686767578
236,12.448018074035645
237,10.18188190460205
238,11.194459915161133
239,10.801291465759277
240,10.125795364379883
241,10.034868240356445
242,12.376192092895508
243,13.071073532104492
244,12.17599868774414
245,8.57939338684082
246,9.51737117767334
247,10.536849975585938
248,8.881969451904297
249,11.033275604248047
250,6.199931621551514
251,4.100370407104492
252,6.438451766967773
253,6.562781810760498
254,10.557520866394043
255,5.413575172424316
256,1.6271252632141113
257,3.9505653381347656
258,6.293153762817383
