index,y
0,0.021638013422489166
1,0.03427991271018982
2,-0.04340559244155884
3,0.011947844177484512
4,0.1301572173833847
5,0.04315247759222984
6,0.06486925482749939
7,0.12453876435756683
8,-0.09596134722232819
9,-0.17314305901527405
10,-0.05249438434839249
11,-0.05425264686346054
12,-0.03060663305222988
13,0.0021357210353016853
14,-0.013204291462898254
15,0.02277643419802189
16,0.002834087237715721
17,-0.05200100690126419
18,-0.07525190711021423
19,-0.06589161604642868
20,-0.006651976145803928
21,-0.04193075746297836
22,-0.0497867725789547
23,0.0868527740240097
24,0.05644610524177551
25,-0.015436877496540546
26,0.1214866042137146
27,0.13392756879329681
28,-0.004566963762044907
29,0.03517806529998779
30,0.09226468205451965
31,-0.07228784263134003
32,-0.15028859674930573
33,0.05616961419582367
34,0.1460055559873581
35,0.036527086049318314
36,0.09427550435066223
37,0.1689472198486328
38,0.03732038661837578
39,-0.0380842462182045
40,-0.008620493113994598
41,-0.013403290882706642
42,0.003176059341058135
43,-0.010754870250821114
44,-0.04164459928870201
45,0.055069755762815475
46,0.07502850890159607
47,-0.027144521474838257
48,0.05724341422319412
49,0.11721241474151611
50,0.015673914924263954
51,0.1224140152335167
52,0.22219574451446533
53,0.09073268622159958
54,0.05350519344210625
55,0.05116171017289162
56,0.049810249358415604
57,0.11093483120203018
58,-0.007647875230759382
59,-0.053982142359018326
60,0.07589663565158844
61,0.0027488507330417633
62,-0.0458400696516037
63,0.029215937480330467
64,-0.01586456224322319
65,-0.03005988337099552
66,-0.022857315838336945
67,0.004306385293602943
68,0.07443741708993912
69,-0.03975474089384079
70,-0.05602135509252548
71,0.098517507314682
72,0.013941502198576927
73,-0.008343076333403587
74,0.15670174360275269
75,0.11120247840881348
76,0.07507503777742386
77,0.19497805833816528
78,0.08891841024160385
79,-0.184690922498703
80,-0.16946479678153992
81,0.055806905031204224
82,0.0802646279335022
83,0.08254223316907883
84,0.1995929479598999
85,0.13528698682785034
86,0.09661749005317688
87,0.16402241587638855
88,0.02967469021677971
89,-0.009904403239488602
90,0.08687486499547958
91,-0.059396833181381226
92,-0.13977469503879547
93,0.02946227788925171
94,0.052463382482528687
95,-0.07402645796537399
96,-0.0062950290739536285
97,0.1923382580280304
98,0.10460646450519562
99,-0.14887292683124542
100,-0.08967643976211548
101,0.0022847112268209457
102,-0.17541810870170593
103,-0.1153382807970047
104,0.17791949212551117
105,0.1225590705871582
106,-0.004677494987845421
107,0.14198969304561615
108,0.1436358392238617
109,0.03318749740719795
110,0.03165522590279579
111,-0.08134986460208893
112,-0.07704000174999237
113,0.02291855588555336
114,-0.15669849514961243
115,-0.14954516291618347
116,-0.01819915696978569
117,-0.22937479615211487
118,-0.16456511616706848
119,0.08692280948162079
120,-0.053716473281383514
121,-0.0533565878868103
122,0.10714881122112274
123,0.08018625527620316
124,0.133307546377182
125,0.10126848518848419
126,-0.027567503973841667
127,0.06961013376712799
128,0.08153460919857025
129,-0.06681335717439651
130,-0.05316983535885811
131,0.03673626482486725
132,0.043250977993011475
133,0.02542269229888916
134,0.07106687128543854
135,0.05626589059829712
136,-0.04932331293821335
137,0.04438049718737602
138,0.1601264774799347
