index,y
0,-5.30177240793584
1,-6.157551462435092
2,-5.988853212193284
3,-5.20537684036857
4,-4.156288895415577
5,-0.5288489903752898
6,1.2732406638044453
7,2.6148527796721983
8,2.2588424180015463
9,4.075232938155676
10,5.874301463224043
11,7.556703499962483
12,8.931923107077981
13,9.56851716622441
14,10.367944042630727
15,8.617327402224182
16,9.048134538230954
17,9.96676828276439
18,11.422444232514291
19,11.337727453583188
20,11.192881748638833
21,11.557750856724441
22,12.317460684664406
23,13.6769179060339
24,15.102748188828889
25,15.172659337574645
26,13.1819887161465
27,12.015431976773723
28,11.573062908559292
29,11.108508948367374
30,10.599748409496216
31,10.673453774878398
32,8.635356172366796
33,5.056533506321432
34,1.4978050312288842
35,1.5491326412468767
36,2.0616564545541993
37,1.4998624067530921
38,1.4797943885233205
39,0.5295597842506675
40,0.9683594210535581
41,-0.5849185705457512
42,1.3101300605780972
43,1.1272089328271462
44,1.2218817031674842
45,0.2620794092556072
46,-1.0800986966033446
47,-0.4791094913033647
48,-1.2264497276700128
49,1.1085220442425032
50,-0.21258977841132934
51,-0.2721251827537488
52,-3.0433795927765788
53,-1.41208809193854
54,0.01911839616569545
55,-0.2779239309577175
56,1.5872119437243657
57,0.27295791778226797
58,1.1446591762453284
59,-1.7439689255412771
60,-0.9859343706862197
61,-1.011507184306623
62,0.36746531957819223
63,-0.2589799142740967
64,-0.9398761928348881
65,0.740025262976158
66,-1.2088661548084176
67,0.5073704747287314
68,-1.2744265782213062
69,-0.8427014535189518
70,-1.8617992064420608
71,-1.165491529753279
72,-0.889126545610489
73,-0.925923972592199
74,-0.2975651755603417
75,-1.50807230644562
76,-0.17473098639750587
77,-1.2795283174039587
78,-0.5363614429980375
79,0.05640658089716413
80,0.6763155132458785
81,-0.366450724320658
82,-0.0904951997489608
83,-0.13757867726882017
84,-0.42185667919151804
85,0.5518286709132664
86,-0.043013867521600836
87,0.3573737228917144
88,0.6611495737642793
89,0.36695477304952967
90,0.10994350723766061
91,0.6120261430789525
92,-0.30699884541676964
93,0.1470770734612794
94,0.44005382701113477
95,0.09069707969231722
96,0.5741360249630664
97,0.5644072029657966
98,-0.04197083556110564
99,0.045811093976580085
100,0.150532237571986
101,-0.15786740836614466
102,0.6439593735711657
103,0.3156489985318357
104,-0.01382174512705417
105,0.11699045565822647
106,-0.11249577639362011
107,-0.1946010778503454
108,0.15625537518087543
109,0.2764416709727741
110,0.06319128121591522
111,0.47219125193699873
112,0.08538329860912743
113,0.07919830967610468
114,0.11685461863398036
115,-0.2250924793588472
116,-0.3244943775065385
117,0.06829671434862548
118,-0.2475105023600901
119,0.14628380565469468
120,0.2747164312909713
121,-0.19138125631334302
122,0.08720260954341245
123,0.02698803685750266
124,-0.2433225356929693
125,0.15207835395554098
126,0.22771416751215295
127,-0.3651298947389491
128,0.16793233110248598
129,-0.2926125644247105
130,-0.309551348343955
131,-0.02187885328903402
132,-0.23498346901342335
133,-0.0888721775867032
134,0.31738167988327387
135,0.2221891636720424
136,0.3701405212653314
137,0.4641574609073099
138,-0.2210561547733656
139,-0.2782174882477306
140,-0.3810120372705641
141,-0.45655867782695253
142,-0.19077090641502453
143,0.3296798574357882
144,0.157315611416444
145,0.18635278254877277
146,0.3521365350265248
147,-0.21774865044639538
148,0.3117222486966117
149,0.10916222548116387
150,-0.29005446877030583
151,0.021046214435341905
152,-0.2720420721311951
153,-0.5346394354384609
154,-0.09908010297388059
155,-0.46903929515357734
156,-0.3039585111645005
157,0.22960762656879896
158,0.3476985792662089
159,0.6331208421056551
160,0.8685266237663744
161,-0.0008102238770420086
162,-0.3938902898108817
163,-0.5983996540569317
164,-1.0788620438494527
165,-0.25593327744347594
166,0.013145200070786215
167,-0.26847961477371024
168,0.3236207544178468
169,-0.004740773295568954
170,-0.17327085774464548
171,0.20103476883982332
172,0.32718082174184127
173,-0.11826007989699526
174,0.35752913595074143
175,-0.11030055891169538
176,-0.17489392817876392
177,0.14272069466240545
178,-0.6443860925625142
179,-0.4726582226395652
180,-0.1994429354167829
181,0.5126283016178451
182,-0.24438360810582802
183,1.4196038307956218
184,-0.641916541778462
185,-0.11253200372602315
186,0.0849547923189369
187,-1.4327767859244955
188,0.3470383728303342
189,0.36325600581004563
190,0.1436492908637277
191,0.4454704411870543
192,0.9077452889871171
193,-1.6092229374225517
194,1.640951154842387
195,-1.630773773544659
196,0.9015852074311149
197,-0.8546633855160358
198,0.13697734947127416
199,-0.34675880617920396
200,-0.5872473009254395
201,0.6453376048146837
202,-0.8083985019321095
203,0.5308199413473894
204,0.8288538115592974
205,-0.3083414650099489
206,-0.07965034125550083
207,2.674013446730491
208,-4.644000252159571
209,3.4554225190772034
210,-2.386020962173215
211,-1.57270736266513
212,2.9044430563806265
213,-2.3278526508308746
214,-0.9953209810141914
215,3.9266954314165137
216,-3.670350758721543
217,2.0945662954149
218,2.270928688108879
219,-4.436820501842405
220,4.2310491758606075
221,-2.2291503924441742
222,-1.1414854080620065
223,1.525087940773974
224,-1.258182541823487
225,-1.1791779618167677
226,2.2977671541942417
227,-2.7617556417569076
228,2.2280116048555842
229,-0.1057736131350563
230,-0.7395926880607433
231,1.2518019474408006
232,-0.8830185063282087
233,0.08956621439100508
234,-0.3009158392021013
235,-0.4026604745810069
236,-0.7966409265350851
237,0.5020062461021614
238,-0.9205451769925431
239,0.671576000504651
240,-0.642183849350245
241,1.1496206759647039
242,-0.907610373115514
243,0.743212484486272
244,-0.3492007930511126
245,-0.5548425276767065
246,0.25017061984053696
247,-0.41464769515251215
248,-0.6038536345186473
249,0.17129607326021878
250,-0.24183075658224842
251,-0.1486813385327174
252,0.5977151795556354
253,-0.4495628378576046
254,0.5124784407765638
255,-0.426690812343618
256,0.5936476973285366
257,-0.5717333061080447
258,-0.16632121363770344
259,0.055557124464782684
260,-0.48220775592912296
261,-0.23890548275458115
262,0.30892369408334164
263,-0.20148657873973264
264,0.015593769607237943
265,0.13020283423259937
266,-0.2400021708404535
267,0.36837764313051846
268,0.20833673904213862
269,-0.025366626983900208
270,-0.11032301436728613
271,-0.00647749246049697
272,-0.10620803203009418
273,0.07230714219884705
274,-0.15062008316109265
275,-0.18851901140349064
276,0.13867358264816812
277,-0.3129123046028075
278,0.07919051857644548
279,0.14445087629371664
280,0.07523545979390413
281,-0.008450593989919156
282,-0.060869443979445055
283,0.11863638774150637
284,0.03299187575880291
285,0.37462912988822306
286,-0.19894690018603967
287,-0.03691574159331035
288,-0.11759153829906088
289,0.17860552936459334
290,-0.26267225037671477
291,0.15864224648369113
292,0.19980085068234066
293,0.20191538450153457
294,0.5869988961505792
295,0.453078084693805
296,0.5244250079415542
297,0.6671342360155662
298,0.7515239935983964
299,0.5875743850244626
300,0.6180937691645385
301,0.43130114089083527
302,0.8677534296691828
303,0.8650000885052916
304,1.2525162360319924
305,1.2428078914838725
306,1.1845872833626963
307,1.5941628983151193
308,1.7680124972278297
309,1.2817858339544037
310,0.895210564874383
311,1.8504165473638194
312,1.1592080829075222
313,0.6720239074007354
314,2.2225694670404312
315,0.582405296749165
316,1.2785575307320183
317,3.049853674045531
318,2.173910991134304
319,3.536224849547152
320,6.036709751194738
321,0.8044347813048522
322,4.158780040060286
323,4.018482493478117
324,3.9543282387845715
325,5.875271819605737
