index,y
0,0.013715298846364021
1,0.10691875964403152
2,0.16081522405147552
3,0.13665902614593506
4,0.07606883347034454
5,-0.02087525650858879
6,-0.049031324684619904
7,-0.06034282222390175
8,-0.03270968422293663
9,-0.07495980709791183
10,-0.09944863617420197
11,-0.12641669809818268
12,-0.05647888779640198
13,0.021004263311624527
14,0.14070779085159302
15,0.14928296208381653
16,0.1323510706424713
17,0.04577699676156044
18,-0.006885218434035778
19,-0.027350835502147675
20,-0.011243433691561222
21,-0.04514870047569275
22,-0.09587971866130829
23,-0.1378369927406311
24,-0.1420886516571045
25,-0.04814058169722557
26,0.03546564653515816
27,0.1626991182565689
28,0.135562002658844
29,0.11322086304426193
30,0.02340555191040039
31,0.024207301437854767
32,0.0016340706497430801
33,0.04672013223171234
34,-0.10678507387638092
35,-0.0666932463645935
36,-0.21583080291748047
37,-0.1066339835524559
38,-0.0351627841591835
39,0.05113968253135681
40,0.15291547775268555
41,0.0886068344116211
42,0.050782620906829834
43,0.09598204493522644
44,-0.0255456380546093
45,0.09991350024938583
46,0.009746426716446877
47,-0.1294809877872467
48,0.02225993573665619
49,-0.29015621542930603
50,0.010459210723638535
51,-0.022215817123651505
52,-0.01113327220082283
53,0.1758812963962555
54,-0.04107403755187988
55,0.019434355199337006
56,0.17666317522525787
57,-0.1866474747657776
58,0.2874280512332916
59,-0.15854763984680176
60,-0.03423965722322464
61,0.08771755546331406
62,-0.2997373938560486
63,0.17964014410972595
64,-0.058376211673021317
65,-0.11098814755678177
66,0.26211199164390564
67,-0.23709800839424133
68,0.1464032530784607
69,0.08071891963481903
70,-0.23537692427635193
71,0.36770370602607727
72,-0.29218971729278564
73,0.10068251192569733
74,0.08471763879060745
75,-0.28844016790390015
76,0.29802602529525757
77,-0.16236598789691925
78,-0.0745229572057724
79,0.2980935573577881
80,-0.39004361629486084
81,0.32593655586242676
82,-0.10895295441150665
83,-0.12295916676521301
84,0.30681806802749634
85,-0.3311549425125122
86,0.18500679731369019
87,0.055447161197662354
88,-0.2816786766052246
89,0.38438525795936584
90,-0.31725120544433594
91,0.10373153537511826
92,0.17904724180698395
93,-0.3805135488510132
94,0.39880943298339844
95,-0.2315385788679123
96,-0.031254708766937256
97,0.27806150913238525
98,-0.3856813311576843
99,0.31148529052734375
100,-0.0777788981795311
101,-0.19579452276229858
102,0.3945661187171936
103,-0.4212428331375122
104,0.2627897262573242
105,0.01436103880405426
106,-0.2760334014892578
107,0.4061018228530884
108,-0.3192068934440613
109,0.06471119821071625
110,0.24156954884529114
111,-0.44973745942115784
112,0.4685310125350952
113,-0.28554654121398926
114,-0.0045249611139297485
115,0.29229164123535156
116,-0.41530919075012207
117,0.32050076127052307
118,-0.08362197130918503
