index,y
0,-5.709985045046102
1,-6.61299924992069
2,-6.637582997046938
3,-5.754100744013225
4,-4.56488869253284
5,-0.9839318457005957
6,0.9062313469543067
7,2.4088763187875464
8,1.9805638969173422
9,3.816675017172438
10,5.914401539674398
11,7.438664954370827
12,8.910029415878283
13,9.706978187817286
14,10.351249425841074
15,8.768322257608471
16,9.192901957483897
17,10.23401311121791
18,11.653874043596923
19,11.645446168312695
20,11.457511075692128
21,11.813338968881812
22,12.51653172306873
23,14.07358453900348
24,15.49350840523216
25,15.385478134006512
26,13.475722959649541
27,12.254446219051978
28,11.652208674332607
29,11.230166948715212
30,10.735690537274442
31,10.894847187077561
32,8.485907469022
33,4.926502003119781
34,1.2403141186398807
35,1.016802740690391
36,1.723217545235303
37,1.0095120462011702
38,0.894414567947383
39,0.017790859093908443
40,0.37536518957863324
41,-1.0622997433718988
42,0.8986393453318274
43,0.7999648096094186
44,0.8982716568067896
45,-0.11913165657176701
46,-1.481239970994729
47,-0.6803369381413462
48,-1.4307391850601705
49,0.9237823221151525
50,-0.2722531532725188
51,-0.38047426060152095
52,-3.196254623551558
53,-1.5973402281312055
54,-0.025982880639775306
55,-0.2781849791306773
56,1.6566580833704236
57,0.2916517698865833
58,1.1312021645408366
59,-1.7390756418276032
60,-0.8298181091250678
61,-0.9609110138904898
62,0.5492244895945666
63,-0.08923720332081539
64,-0.8343875162589244
65,0.7748930796957134
66,-1.1654726548662726
67,0.3679005723144701
68,-1.1886095631404043
69,-1.0549992001449953
70,-2.184939201580614
71,-1.1946087969710928
72,-1.1593578849799115
73,-1.0785080257875117
74,-0.43731681761734953
75,-1.6519134962914594
76,-0.25916860847641815
77,-1.4366343045874193
78,-0.5676546654153188
79,0.13389854910140567
80,0.6171177339409256
81,-0.32616102202359315
82,-0.17585218638955674
83,-0.14971910510642492
84,-0.4902447753522873
85,0.5120565232872846
86,-0.057921411757462876
87,0.4764875098204101
88,0.7317796507031824
89,0.5360988317248634
90,0.30790063129577466
91,0.7135867606077244
92,-0.12653974815947955
93,0.1645467053661576
94,0.5038200191324633
95,0.072645117009716
96,0.5742452311151542
97,0.567796902528383
98,0.002586236665050103
99,0.06324965853954546
100,0.2532259831646978
101,-0.08151123261246185
102,0.751272819486403
103,0.3701710755520827
104,-0.01479660059948591
105,0.10367560843706311
106,-0.2133173343906549
107,-0.3965606202449526
108,0.2252197752320479
109,0.046242925131508676
110,0.0972234970348931
111,0.5668792633878411
112,-0.0010462442904165623
113,0.10923068431196482
114,0.14286653895605025
115,-0.3114694757063362
116,-0.35959914590412667
117,0.05403955764764848
118,-0.3511235031992226
119,0.16977232624246377
120,0.23840298442859595
121,-0.22164757507160954
122,0.12651496295715428
123,0.05358959439431228
124,-0.12131749498366766
125,0.15168024933647087
126,0.16043131551255252
127,-0.43594761894418677
128,0.09436096467676787
129,-0.31986245909217037
130,-0.31889153061271114
131,0.08640975511814598
132,-0.1892425432516986
133,-0.08717863039072046
134,0.35534043382821573
135,0.2777642611979182
136,0.21341035799850105
137,0.5136507435739128
138,-0.345248974208789
139,-0.3373514105840479
140,-0.3282967078444442
141,-0.5600295433864365
142,-0.048076600326869036
143,0.26811298587998655
144,0.0574111747040007
145,0.3232186792150881
146,0.38162770053735023
147,-0.09588431227380044
148,0.4267727719437738
149,0.15773869184190967
150,-0.1283083776584363
151,0.10887738312623584
152,-0.15545982568887728
153,-0.46811961706792593
154,0.07346639257310572
155,-0.41884296706059443
156,-0.29411157540252014
157,0.34620693406090475
158,0.34368272914185616
159,0.6631125612543379
160,1.1346334181483946
161,0.049730620717029286
162,-0.24600019600298273
163,-0.24552854211506075
164,-1.0354874700305405
165,-0.18540795256969891
166,0.16000784868759685
167,-0.2555178195204396
168,0.2945860069079713
169,0.1762368906358719
170,-0.4292186142635924
171,0.45627146817257686
172,0.18327910237082276
173,-0.09971536269565745
174,0.45497045851516926
175,-0.04942199408275843
176,-0.31197379647957924
177,0.2759560157970904
178,-0.7138086795506976
179,-0.49852945667031634
180,-0.2808229849688549
181,0.34517787077482404
182,-0.2890706610943225
183,1.5085158014368716
184,-0.575849690002806
185,-0.18441202169450624
186,0.028794273107333318
187,-1.5719082052197098
188,0.11109555790371929
189,0.29644012167228595
190,0.12694471074566174
191,0.21205921636380906
192,1.187549053079174
193,-1.8432256493929475
194,1.913821265356007
195,-1.5744244593215906
196,0.9146490822808884
197,-0.9299986217869247
198,0.27090467234740045
199,-0.511744017239148
200,-0.5212395181373506
201,0.7699212071638051
202,-0.8158715637186088
203,0.7776534098745421
204,1.1636776666956772
205,-0.3785183432481748
206,0.1537154498239013
207,2.8506597170041776
208,-4.825320766440536
209,3.871685837355976
210,-2.4988483579875878
211,-1.5891277308202312
212,3.1872017745331545
213,-2.466373423295353
214,-1.039568937805495
215,4.448637545263132
216,-3.827334504556466
217,2.367645596443394
218,2.4264039485852367
219,-4.796232190152031
220,4.459504699935604
221,-2.333574608674079
222,-1.4488456808556671
223,1.8299411419001232
224,-1.3130846108982044
225,-1.2622333045410004
226,2.8577334951720186
227,-3.1819205872989778
228,2.5509392637352875
229,-0.10262778535291772
230,-0.8136862740911197
231,1.0888149834893492
232,-0.6937814886489623
233,-0.18008063706169647
234,-0.22057789804660372
235,-0.3471934966470954
236,-0.9659331162825616
237,0.8159427598632779
238,-0.9876708479017599
239,0.83357501546777
240,-0.6799368809428744
241,1.2854485128716016
242,-0.9983298716018559
243,0.9013435143644906
244,-0.4718418721394022
245,-0.3588398548406286
246,0.1527383742633949
247,-0.5936880068320344
248,-0.530269295875094
249,-0.04285670180237042
250,-0.021466172200571322
251,-0.2641669749235816
252,0.7585642655971054
253,-0.3907299474332441
254,0.6394001509996416
255,-0.47802321048163937
256,0.6089135775296413
257,-0.561284842160438
258,0.06936504246578383
259,-0.1053891404078464
260,-0.3882187862992208
261,0.04196735426474836
262,0.17181474312296097
263,-0.10779108548291887
264,0.38222905465825935
265,0.029832735022763193
266,-0.305085277085769
267,0.38553744409892593
268,-0.15408627896108093
269,-0.0031120394210015184
270,-0.15584761468977731
271,-0.16348262454172516
272,-0.15317316093556405
273,0.06109076625377792
274,-0.2247315976492232
275,-0.23773265251209685
276,0.11239118915842197
277,-0.07512297575742016
278,-0.17959874225083033
279,0.2144775892267186
280,-0.03618041552768946
281,-0.021537981083762398
282,0.07540447770279805
283,-0.048396098090281704
284,0.18747449234661853
285,0.3228850804025991
286,-0.15386346431500592
287,-0.0947883776507064
288,-0.14552654879788107
289,0.24699525647557427
290,-0.2546962317227529
291,0.12067783122334623
292,0.05843225536668035
293,0.28281173251161407
294,0.46505818375112146
295,0.37706682339667263
296,0.3342004723568045
297,0.5774349545834051
298,0.6285419348451678
299,0.6566397231286183
300,0.6509236335981169
301,0.5564684610954603
302,0.9088194499330223
303,0.8883307568520552
304,1.2184258206447234
305,1.2660687326475246
306,1.347728912117156
307,1.3794250065749867
308,1.9738904366478565
309,1.2576793316554404
310,0.8635651036790869
311,1.9421212647863073
312,1.0762668615484718
313,0.6278379758847719
314,2.4000794904467817
315,0.34480508591481074
316,1.0613717000158749
317,3.2080829313962074
318,2.0486559142362495
319,3.558124346866206
320,6.38209426688835
321,0.5887296715670272
322,4.612660283240006
323,3.986780546285613
324,4.021604029115903
325,6.417266281325722
326,2.391333836867115
327,5.153982326031809
328,2.693567147637699
329,5.220572900597471
330,3.140578510716158
331,4.442378914586301
332,3.93254205609053
333,4.025981701891815
334,3.329693606131157
335,2.453014998027764
336,3.6327046315511913
337,2.6091876523418485
338,3.779744984634389
339,4.886763494883188
340,3.2118863390087484
341,4.191896698734987
342,7.510658720342652
343,4.299167459517583
344,6.285281168451079
345,7.493562204318054
346,4.711220853744057
347,7.898611727558662
348,5.597151201391855
349,5.591625822723876
350,6.1096384312384036
351,3.9226994031772398
352,7.189424835530427
353,0.6576920580004542
354,6.335946643897774
355,2.176706044054295
356,3.245272024892267
357,4.213618461571488
358,3.5316512507653135
359,3.1153871667194815
360,2.823015182983506
361,6.627181034789985
362,-0.5351142151020466
363,10.084399351498911
364,1.9335872345465528
365,5.4131627956790975
366,6.945943131410535
367,4.42362762240881
368,7.073420160922429
369,3.910461367357302
370,8.789259269141372
371,0.44795409567874234
372,8.113673162323812
373,5.1851113975578516
374,0.7314505999658023
375,7.957512569958481
376,-1.9076961710525444
377,6.262899336991636
378,1.1410421992087703
379,1.8606305647701222
380,4.537969462326381
381,-0.5618887395463962
382,6.940670585385708
383,-0.4110737139927917
384,4.725488903811946
385,3.5315814876295453
386,4.204456523368331
387,4.815521946464496
388,4.843013561003903
389,4.2472910321231465
390,3.7424886195380793
391,6.387584089677703
392,2.8857068258776994
393,4.189950444012254
394,4.0476837839845725
395,2.7706639410179115
396,1.7382188885398302
397,3.8143196887418087
398,0.43951028002113546
399,2.1713152253988093
400,3.0898265052050227
401,0.26347716498662155
402,1.3296993919907036
403,0.8975345844902061
404,0.671589575842224
405,2.9153202269223506
406,1.695069189631021
407,2.041441183684381
408,2.7137834922238784
409,1.5415506876234752
410,1.9865081685873371
411,4.306080444129469
412,2.15265302922918
413,3.7142575899694297
414,1.7364971596434322
415,1.3157373923048192
416,3.039746146908983
417,-0.43894562260962905
418,2.8156224419441878
419,-0.6589419425891717
420,1.368055240365942
421,-0.2711321811920643
422,0.20038574273784757
423,-0.24808891771974392
424,-0.6615378015255895
425,0.6945338186049549
426,-0.5531889170395586
427,-0.024050687137545938
428,0.42003676989077193
429,0.30730670052780507
430,1.2891152459293427
431,0.884364355531306
432,0.7103638576596369
433,0.8020077698475584
434,0.5482775062891673
435,1.6342068012819881
436,0.5868387370576424
437,0.6365016305937476
438,1.189712109342083
439,1.2060698545053208
440,0.9542401709916488
441,-0.49229342590239644
442,-0.4833230881662856
443,0.15458825753020566
444,0.13092165460738175
445,0.2070150275585391
446,0.3942832655457747
447,0.44923675106293776
448,-0.32616936857320894
449,0.05541804792662705
450,0.5511897718183285
451,-0.27386057197150965
452,-0.07282596558791803
453,0.34831482335622677
454,0.4121913390910698
455,0.33134769754504295
456,-0.6843224246399386
457,0.11982140154960524
458,0.15147844079529826
459,0.00816667822073572
460,-0.7836355296050416
461,0.27143361115309694
462,-0.8457648552327106
463,-0.6694951912945617
464,-0.808573545553285
465,0.37193269454623124
466,-0.7001597964697102
467,0.04150676481383779
468,0.4115023904464903
469,0.6737518126333953
470,-9.363038846349162e-06
471,0.5746433893854197
472,0.1848043091298529
473,1.6729048643591025
474,-1.773504118308055
475,2.340621839312405
476,2.2197906503382794
477,2.6188984329948863
478,6.059640749752707
479,4.300298725878989
480,6.092614829087632
481,6.303291208181869
482,3.662347676142167
483,9.17922758133513
484,5.664124709645509
485,8.39416167094274
486,9.016098992256316
487,8.868129918741214
488,9.105248504877437
489,9.243417738288683
490,10.298881465180544
491,10.21990391150884
492,10.65065953856976
493,10.092720139808504
494,11.240312450916814
495,10.837344203964719
496,9.941329626409045
497,13.28757844565452
498,13.07179179083294
499,13.422836344210902
500,15.159922639410409
501,14.272282924972798
502,17.365845342352173
503,14.515774831071584
504,16.033030215447088
505,17.454504311795954
506,15.023092438823706
507,15.818848461036126
508,17.15833299012953
509,15.56085636884493
510,15.969080966297296
511,12.695934767970197
512,15.289476787600103
513,10.54726574317065
514,8.218260491135526
515,10.954935581903191
516,8.993195476291776
517,7.241265066737935
518,8.787146663445773
519,6.990024293520658
520,9.523072322066463
521,3.031026143755959
522,10.017435128725397
523,7.1572737709686995
524,6.277588755353774
525,10.13584417813481
526,5.641147892956257
527,11.00508912575056
528,5.310184990728423
529,7.736619812847877
530,13.591186150630175
531,1.8621575922009528
532,13.382612276477383
533,7.5016018973011285
534,3.4678556004650947
535,10.751543118177617
536,0.38198302942573376
537,7.613904298360151
538,7.147566011748335
539,-0.119430552481241
540,10.63799732631323
541,2.016706300734215
542,4.107499068704294
543,7.927973475930835
544,0.8960560430660283
545,7.498626796679638
