index,y
0,0.08684093092569892
1,0.16005905953074254
2,0.16910983507707403
3,0.09241568534558457
4,0.05353712464958866
5,0.005368321216675033
6,-0.09865128066348683
7,-0.1279758682098529
8,-0.1378187512473543
9,-0.16905142243049703
10,-0.10335993307208295
11,-0.014530009130141932
12,0.02819392487702143
13,0.12394340540942543
14,0.15681570536196984
15,0.18031092019179942
16,0.1751706002530491
17,0.07343311361133514
18,0.06970874047489997
19,-0.05045869747305359
20,-0.07718905943354498
21,-0.112024914491164
22,-0.21154148341361423
23,-0.1549867499494145
24,-0.009518385823264603
25,0.03690665327058887
26,0.13644932051258335
27,0.1398245518065678
28,0.18135933892164266
29,0.08035339838292556
30,-0.09828474787234828
31,-0.0493208612891778
32,-0.3121000856870364
33,-0.22902434627058685
34,-0.31110275446128677
35,-0.21476065184487309
36,0.018665764334035783
37,-0.25647707439282486
38,-0.2538026088366448
39,-0.30758268914538167
40,0.22053197678998002
41,0.7517912047702903
42,0.02418910756391352
43,0.7559737694882808
44,-0.1112623169958968
45,-0.024329541897250506
46,0.6336208880985831
47,0.11222469710181893
48,0.09683565293740003
49,0.6471570442158191
50,-0.6806539836463642
51,0.4112237939552332
52,1.5844163858367108
53,-0.903146271171597
54,1.7037037535100856
55,-1.0235831308758907
56,-0.06400041170616917
57,1.2299861290509821
58,-1.7261925905223061
59,0.0015262920731476603
60,-0.6846234532686223
61,-2.131649776512397
62,0.6399573806106937
63,-2.5298094034112606
64,0.6375560474223994
65,-2.4431659504037753
66,0.16913438052314145
67,1.5359802900738941
68,-1.7227450520630392
69,3.6468375907313497
70,-4.474788889276284
71,1.4266460033671002
72,0.36432149732089675
73,-0.39451910906881127
74,2.193051758384376
75,-1.44765183212136
76,2.798046643547683
77,1.0174708676248387
78,1.820058366978101
79,2.417565630875441
80,-1.1065734317681315
81,-0.4321204124186293
82,-0.5890188164824729
83,3.127565810380013
84,-1.0314662969912332
85,6.513373837734818
86,-7.2816848640423295
87,-1.3907893621592655
88,3.5426781630607906
89,-7.671477142472672
90,7.856690580021172
91,-6.971622286305318
92,1.647987757265807
93,-3.5374573859795597
94,2.316997342921902
95,-1.0824568067420364
96,-4.917710537614463
97,7.740305542690767
98,-11.856854343592987
99,6.83540248880249
100,3.3720434478326475
101,-8.086139592636954
102,7.284621852664807
103,-3.874632778194389
104,-1.3255864938008404
105,8.07708820944194
106,0.3468177516205738
107,-4.325867143051198
108,7.57946016389102
109,-4.276335731777572
110,-1.0734181190311125
111,9.825098085884028
112,-11.844333917148072
113,8.134494129660137
114,-3.2579104348626764
115,-0.5873003766459262
116,7.1250153640286955
117,-5.098684471294465
118,1.1837199479414235
119,-4.704408371677685
120,-0.41051068127974
121,-0.367313745537014
122,0.8897775523928729
123,-1.9885742611596788
124,-1.0883133726769367
125,0.522482141264239
126,-1.5653466422476254
127,2.113957037948037
128,-1.3284378014032023
129,-3.085710571666638
130,0.5080248849433738
131,-1.2789683013944355
132,3.623591418533107
133,2.6562928051863683
134,-0.019219726682838733
135,-0.6194805408813552
136,0.6229001827896262
137,-1.3728542194823474
138,1.7366338698485215
139,1.1634992825328576
140,-1.036293743247566
141,4.2072821870852275
142,-1.4086680473559159
143,1.8535669714969907
144,0.8175813986626829
145,-3.1302863211970937
146,-1.069831763303895
147,-0.7136720408860002
148,-0.9553450565936624
149,2.501982742137013
150,-2.3424083217979246
151,-1.1271598535358847
152,-0.7426137213058218
153,-1.0118707402563798
154,0.054933729553938354
155,-2.241170026160551
156,0.24145506523588703
157,-1.7349309452451056
158,-0.055090471572174345
159,0.44231300082721614
160,-0.7234182285159789
161,0.15524141868246402
162,0.09435839720900825
163,-0.6957923086938257
164,2.540096028950116
165,1.0354529545770215
166,0.10296538362439718
167,0.17963182464500735
168,0.7457794444300634
169,1.2132115537275525
170,1.0238691013049042
171,0.2904039732758192
172,-0.3261373171050709
173,-0.23320744517498665
174,0.24090201829946534
175,-0.24408754104880598
176,0.22827456823112424
177,0.5843907041445575
178,-0.6067253040874385
179,0.0057689587246624605
180,0.373448431209342
181,0.801642078468072
182,-0.8218452488833738
183,0.3864739575287081
184,0.07373423346716994
185,-1.0093082740289931
186,0.32482525835239384
187,-0.665995751093685
188,0.8520832172101662
189,1.2893214615434356
190,2.5995259994186983
191,1.1197238247658243
192,1.1062009700193163
193,1.6112196182535805
194,0.22193002025635697
195,1.8684238139900196
196,3.206018243703466
197,0.6690802047217659
198,-0.552484921002247
199,2.8655442699832077
200,1.0714035472794219
201,1.1900354293362518
202,3.2670918893118555
203,1.049987324363127
204,4.578868744426103
205,3.149662447211155
206,2.822771769919636
207,1.7117819022183967
208,3.9503862724090255
209,4.8902076498157285
210,-0.7257642086002382
211,5.65471091990182
212,7.923460650561153
213,4.528276863319097
214,8.950214114314567
215,0.8473226752700795
216,5.158150386033966
217,6.33530927470304
218,6.198388236028511
219,4.573506663254626
220,6.678308792199529
221,11.450118933784516
222,6.760648831555217
223,14.241346249830103
224,7.172276424297423
225,14.285007855784993
226,15.644790582863296
227,8.827326721684512
228,18.068686455949926
229,8.162144528655835
230,17.409386900295473
231,15.6660224722925
232,10.132792052588627
233,18.971124524008502
234,10.203924250392348
235,19.13565486160034
236,14.574642442281075
237,13.593697966761745
238,17.333827713242396
239,15.026357069705082
240,18.409871792854975
241,16.366057409499913
242,16.063150297621313
243,17.100921193508178
244,16.709028687989893
245,17.987136362857232
246,3.225723444797558
247,17.930524286082502
248,2.1953988658825194
249,14.92789073684656
250,7.531062516542252
251,0.5618242569165282
252,17.26887666881956
253,-1.31204631281495
254,18.215603831771972
255,4.8158154487444556
256,0.3501081819142562
257,25.427879878436418
258,-3.9504755315560534
259,7.874219378636551
260,15.756267634110749
261,-6.020349164224584
262,17.582139772341144
263,9.732886388437338
264,-4.917392679391859
265,10.997387447498078
266,18.890806274889467
267,-9.027724423271037
268,15.809105813564203
269,5.439274365224576
270,-7.175575538169147
271,20.62338982068196
272,1.435611666962864
273,-3.172222453919666
274,22.998089132770907
275,-1.6629720299033253
276,15.449707754464248
277,1.8722492617079463
278,13.068717956961482
279,2.957199406938857
280,7.739063240761728
281,3.8790637316461383
282,-1.9689248188299637
283,3.66516477860813
284,7.838241454800818
285,-1.3227156203275052
286,5.576039175510723
287,5.0970365178933745
288,7.621875616247876
289,3.664454940018009
290,11.249136299794019
291,-0.2584341984781103
292,6.807128689095572
293,7.976181074466109
294,-0.019237808409027266
295,7.040122288358484
296,1.7983492674803787
297,7.058483990858481
298,6.491927855746419
299,-0.0098469480141556
300,6.801552031867721
301,-0.19363920539239213
302,4.741249143050917
303,5.00369243493987
304,-1.7803669610524104
305,2.9237726693626316
306,2.9324400942343765
307,3.1371224264360915
308,-0.6873971890895954
309,4.858600637992169
310,0.5182248073322949
311,4.616760385597315
312,2.195840977895525
313,1.4589609086253705
314,0.9558634441854647
315,3.6465617832067427
316,1.418768658283385
317,-0.01252112762675506
318,-0.6223538916042128
319,1.5765217306226422
320,0.7227829866363382
321,0.42775024106003906
322,0.11809438222635882
323,-0.19194638372283407
324,0.19437087190337823
325,0.28235782134347337
326,-0.6632564129570067
327,0.11538561494471482
328,-1.0586492178939257
329,-0.380422694825734
330,-2.087459319817822
331,-0.3714233963867165
332,-1.3276598601051532
333,-0.2084470597774076
334,-1.3099781405657471
335,-0.39972051294999683
336,-2.3009108874538384
337,-2.028919658963412
338,-2.4399799283326096
339,-1.2746303709483084
340,-0.639502627738106
341,-3.310639837091163
342,0.1907055981297724
343,-2.9409748071338853
344,-0.07368326051276393
345,-3.4307034397513907
346,-1.0774324667593642
347,-2.3220489525253862
348,-1.0634311190219232
349,-0.7303677087158108
350,-2.899926212930075
351,-2.672847963988701
352,-2.4035499770321187
353,-1.0998266197924158
354,-1.1386807334658147
355,-2.306512095579875
356,-1.4303227529111202
357,-1.9470691635752126
358,-0.3579462047661354
359,0.2226841799666299
360,-1.8559111391068572
361,-4.048553120684535
362,-1.482957039004974
363,-3.1293487273942615
364,-2.8680275209601547
365,-1.3092409983290996
366,1.650651328374793
367,-1.297306596631813
368,-2.8538830870733287
369,-0.5034733516325645
370,-3.084428703480303
371,2.6198051957610433
372,3.8448933453039063
373,8.747543917922892
374,2.426886485408343
375,4.424262541633183
376,5.913811147551811
377,8.003686779766403
378,5.842336874212739
379,8.063742216559675
380,10.513906482367712
381,9.229366899066301
382,10.10976969048067
383,12.814671203661081
384,13.185562798074056
385,11.480138759011961
386,15.976913308085955
387,15.226839470076326
388,15.402790363121829
389,15.898979996482144
390,18.348637214891546
391,18.025545576716006
392,16.89502196601004
393,17.263440835549865
394,15.22430025853591
395,20.756720504714522
396,23.21884594745984
397,18.959433215626106
398,21.377386133516133
399,22.233767934054907
400,16.757915636862798
401,8.095638276269757
402,22.275112745684943
403,23.935187788315737
404,16.768764187316446
405,19.126289577972347
406,22.341703602003104
