index,y
0,0.29040318727493286
1,0.19433225691318512
2,-0.12953101098537445
3,-0.3979278802871704
4,-0.0011496096849441528
5,0.747322678565979
6,0.40600666403770447
7,-0.5651443004608154
8,-0.31338611245155334
9,0.45090746879577637
10,0.016795193776488304
11,-0.4777769446372986
12,0.48716944456100464
13,0.9970864057540894
14,-0.7358700037002563
15,-1.7374461889266968
16,0.5657391548156738
17,2.446117401123047
18,0.3292028307914734
19,-2.2525951862335205
20,-0.8355650901794434
21,2.157994270324707
22,1.8404386043548584
23,-0.7123256325721741
24,-1.1907576322555542
25,0.23501455783843994
26,0.9893743395805359
27,0.8785701990127563
28,0.2680644690990448
29,-0.7801006436347961
30,-1.0095418691635132
31,0.4193904995918274
32,1.6453546285629272
33,0.2024795413017273
34,-1.8669512271881104
35,-0.6660947203636169
36,1.448981523513794
37,0.34023571014404297
38,-1.5305848121643066
39,-0.6364022493362427
40,1.1232330799102783
41,0.2793862819671631
42,-1.8958510160446167
43,-0.9027559757232666
44,1.8137574195861816
45,0.9044638872146606
46,-1.86183762550354
47,-1.783778429031372
48,0.5417661666870117
49,1.8692729473114014
50,0.14893724024295807
51,-2.1510705947875977
52,-1.475355863571167
53,0.15163570642471313
54,0.8625373840332031
55,0.8566297888755798
56,-1.302735686302185
57,-2.864795684814453
58,-0.3721757233142853
59,2.773721694946289
60,2.496042251586914
61,-1.5579208135604858
62,-4.00740385055542
63,0.043543457984924316
64,2.9170784950256348
65,-0.6548364162445068
66,-2.7171716690063477
67,-0.6185256838798523
68,1.4665460586547852
69,0.8901103138923645
70,-2.349635124206543
71,-1.9651801586151123
72,0.8018354177474976
73,-2.188946485519409
74,-4.248123645782471
75,-0.2797447443008423
76,2.040553331375122
77,0.8277905583381653
78,-3.0214223861694336
79,-5.276679992675781
80,-1.2210956811904907
81,0.5974816679954529
82,-0.8020862936973572
83,-1.1007726192474365
84,-5.478518486022949
85,-4.470977783203125
86,2.3739941120147705
87,-1.1510896682739258
88,-3.2335877418518066
89,-3.375864028930664
90,-8.387030601501465
91,10.40560531616211
92,24.01873779296875
93,-4.7177886962890625
94,-2.4478631019592285
95,33.06045913696289
96,13.8577880859375
