index,y
0,0.22655972838401794
1,-0.1378140151500702
2,0.1038236990571022
3,-0.07639604806900024
4,0.057001449167728424
5,-0.038184311240911484
6,0.03214329108595848
7,-0.025948405265808105
8,0.01844797655940056
9,-0.008076708763837814
10,0.009055395610630512
11,-0.006844596937298775
12,-0.004362023435533047
13,-0.00018042465671896935
14,0.008679959923028946
15,0.02847488410770893
16,0.017571501433849335
17,0.04997209087014198
18,0.024659588932991028
19,0.045310888439416885
20,-0.003123724367469549
21,0.007642391137778759
22,-0.0368463359773159
23,-0.032426100224256516
24,-0.04727859050035477
25,-0.008892200887203217
26,-0.041631925851106644
27,-0.051974885165691376
28,0.007622276898473501
29,0.015895672142505646
30,0.0324673093855381
31,0.022131936624646187
32,-0.021497095003724098
33,-0.004191797226667404
34,0.011721845716238022
35,-0.02146979793906212
36,-0.06325037032365799
37,-0.02869819477200508
38,0.03021438792347908
39,-0.10028424859046936
40,-0.12555010616779327
41,-0.1113777905702591
42,0.004026023671030998
43,0.1031721979379654
44,-0.08022947609424591
45,0.07236631214618683
46,-0.10605251789093018
47,-0.13494163751602173
48,-0.22776488959789276
49,0.02918108180165291
50,0.0017022485844790936
51,0.037358224391937256
52,0.16692078113555908
53,-0.5614287853240967
54,-0.17124569416046143
55,0.06062726676464081
56,1.3705945014953613
57,1.7005038261413574
58,0.2518937289714813
59,-0.14119580388069153
60,-0.441399484872818
61,0.0243365615606308
62,-0.15299639105796814
63,-0.2757524847984314
64,-0.24350382387638092
65,0.5501372814178467
66,0.981371283531189
67,0.06892024725675583
68,0.032889291644096375
69,0.25774914026260376
70,1.1781625747680664
71,0.4169861674308777
72,-0.33878183364868164
73,-0.17759498953819275
74,0.3367665410041809
75,0.16489550471305847
76,-0.26503318548202515
77,-0.05674439296126366
78,0.1853741854429245
79,0.6312727928161621
80,0.07326365262269974
81,0.2017793208360672
82,-0.049409154802560806
83,0.6437149047851562
84,0.6683633327484131
85,-0.14106866717338562
86,-0.0057616569101810455
87,0.1943962275981903
88,0.34932416677474976
89,-0.24162249267101288
90,-0.29063349962234497
91,-0.28256428241729736
92,0.14610137045383453
93,0.022150680422782898
94,-0.5117695331573486
95,-0.5703431367874146
96,-0.5311830043792725
97,-0.28244972229003906
98,-0.5608854293823242
99,-0.7902814149856567
100,-0.34178292751312256
101,-0.005555626004934311
102,-0.07169093191623688
103,-0.7186621427536011
104,-1.0709172487258911
105,-0.2998931407928467
106,-0.2656775116920471
107,-0.6136044859886169
108,-0.7054324746131897
109,-0.6497119069099426
110,-0.17468003928661346
111,-0.42184674739837646
112,-0.7095334529876709
113,-0.408876895904541
114,0.13311681151390076
115,0.5213170051574707
116,-0.045908376574516296
117,-0.6566139459609985
118,-0.28663259744644165
119,0.13634587824344635
120,-0.16626501083374023
121,-0.7850890755653381
122,-0.6220623254776001
123,-0.11490201205015182
124,0.040844209492206573
125,-0.38547831773757935
126,-0.6766947507858276
127,-0.10257603973150253
128,0.12927594780921936
129,0.4107280969619751
130,-0.3214362859725952
131,-0.9346665143966675
132,-0.5763857364654541
133,-0.4151129126548767
