index,y
0,4.659864751887868
1,5.9847177128744935
2,10.33704128524534
3,8.997832338908056
4,9.893565675637976
5,6.05207737158764
6,5.091058555583625
7,2.6533765648951504
8,2.5389023540555162
9,1.7720042027370688
10,1.1778488090725405
11,0.9456826610266382
12,-1.0544863568852967
13,-1.6731747960458023
14,-3.2990214253620276
15,-1.767011136061411
16,-1.7965280763338924
17,0.5936132273797007
18,1.0435057623039732
19,1.885343943589424
20,0.03030536307242573
21,-1.1123248308432336
22,-2.5625753267546245
23,-2.875691850338065
24,-2.4645204923705197
25,-1.139755901763427
26,0.4783291346913946
27,0.8635637545378223
28,0.5705715707222921
29,-0.2752829584512024
30,-1.53641477138539
31,-1.8035756124970224
32,-2.1846020531612287
33,-0.9393173282396292
34,-0.70122515090837
35,0.16507158517726198
36,-0.5927987953475362
37,-0.20381813021430492
38,-1.869046625294392
39,-1.7451563987426042
40,-2.1757644429328686
41,-0.9425749633018081
42,-0.777920658589998
43,-0.04341861405943619
44,-0.17652823750481117
45,-0.06504879877004578
46,-0.2324909678728509
47,-0.7932010314677433
48,-0.642928843177483
49,-0.20792691609116615
50,0.09230549206459628
51,0.09991383055849981
52,-0.2500711184456322
53,0.26817450011450295
54,0.03717948874024387
55,-0.4465919118921366
56,0.2526702359720095
57,0.1598233030758422
58,0.05795157772582055
59,0.07482657806922734
60,0.9395435700097227
61,0.2932549591771519
62,0.5034565754649656
63,0.4109293388284287
64,1.1903233335217944
65,1.183076941198707
66,0.6452442206942431
67,-0.25758271657075693
68,1.230256553665493
69,1.3295157267814894
70,0.5668302247830541
71,1.1007822845083066
72,1.4194306155632268
73,1.971046434265431
74,1.6358369504580221
75,0.49152430388616386
76,0.9532661690486834
77,1.0487709969294718
78,2.2008246120306194
79,2.141761266822924
80,1.3070456705852558
81,1.7426432621464112
82,4.753921381574472
83,2.9528835491254086
84,2.278850664809629
85,3.601764603326135
86,3.92179886858939
87,2.1863974419309966
88,4.799480943362149
89,4.053242752143709
90,5.046324659472734
91,8.031136582940373
92,4.6546059514350935
93,6.105590143960623
94,9.0496755865528
95,5.249691086689702
96,7.801539353405926
97,8.378133976721035
98,5.815294576443559
99,8.43179323347163
100,8.340262693384727
101,9.42929233298041
102,8.582054552570373
103,11.224944770262107
104,11.380856836317738
105,8.187611335773083
106,8.228247915688636
107,13.695587908904818
108,12.15073759039691
109,9.756316590890817
110,9.92690669975201
111,11.953871814571087
112,12.954902641977457
113,14.594102202108939
114,8.640237642485769
115,11.274013309418105
116,17.188976995642587
117,8.787517605488866
118,12.230549696864177
119,14.796549225666976
120,6.422428553407228
121,15.841299511622452
122,16.74621680917076
123,7.587203557385555
124,8.374948889465404
125,12.299261599065323
126,17.3762432192787
127,12.927758782749564
128,5.03105623013488
129,9.458622669755968
130,16.71916225108316
131,13.88027731883122
132,5.918349702258796
133,9.189851227806598
134,14.493078098645507
135,12.022776920120034
136,7.126222698839481
137,9.462140525952623
138,15.388281839422312
139,8.231848883356479
140,9.081222368461797
141,13.759717611389576
142,5.448616804546173
143,9.373857510562523
144,12.0061239454259
145,6.071499920839876
146,12.899777938026512
147,6.459117876168662
148,7.0425776511018015
149,13.590802441968897
150,8.058523014113238
151,6.515099036048483
152,12.144810733138053
153,7.96292544674583
154,4.640374870247501
155,7.879691068015835
156,11.070457538991262
157,8.672159078591449
158,7.057161113068336
159,6.668988321980008
160,10.279336325837138
161,8.80794745987689
162,5.804476244762483
163,8.914797116743879
164,5.9691558570771
165,6.571364491798282
166,7.703316476410516
167,3.732485127482239
168,8.562974288543742
169,8.427802387298991
170,3.9719060746440946
171,8.27259783992284
172,3.563668975715582
