index,y
0,-0.7769161462783813
1,1.934631109237671
2,12.966887474060059
3,27.086366653442383
4,45.30092239379883
5,48.85256576538086
6,51.34467315673828
7,45.590755462646484
8,39.91835021972656
9,40.62425994873047
10,36.00883483886719
11,37.6744270324707
12,40.12886047363281
13,39.922489166259766
14,44.76401138305664
15,49.85152053833008
16,50.929256439208984
17,55.392051696777344
18,50.028038024902344
19,47.67303466796875
20,39.06965637207031
21,32.48135757446289
22,37.88269805908203
23,34.760921478271484
24,26.192089080810547
25,34.939964294433594
26,42.344425201416016
27,45.78431701660156
28,40.76123046875
29,43.62583923339844
30,43.50258255004883
31,38.91594696044922
32,46.32094955444336
33,37.59614944458008
34,35.686317443847656
35,40.66094207763672
36,43.42913818359375
37,36.311767578125
38,37.021400451660156
39,42.78153610229492
40,33.798282623291016
41,20.504243850708008
42,43.11158752441406
43,44.91661834716797
44,10.74748706817627
45,6.02509069442749
46,14.916206359863281
47,26.807966232299805
48,38.96836471557617
49,35.208091735839844
50,36.990875244140625
51,54.63633728027344
52,60.78672790527344
53,37.098819732666016
54,12.88273811340332
55,32.333457946777344
56,48.12464904785156
57,26.92377281188965
58,11.694601058959961
59,30.28483772277832
60,41.304386138916016
61,37.602394104003906
62,25.082660675048828
63,23.953662872314453
64,47.54271697998047
65,53.5473518371582
66,32.374786376953125
67,23.153432846069336
68,37.50218963623047
69,49.23125076293945
70,37.77553176879883
71,16.003368377685547
72,26.121593475341797
73,48.65332794189453
74,46.77967071533203
75,27.494049072265625
76,25.36908721923828
77,40.60771179199219
78,45.801795959472656
79,35.72723388671875
80,27.927547454833984
81,31.685039520263672
82,44.75864028930664
83,45.036067962646484
84,27.698013305664062
85,29.398109436035156
86,44.875545501708984
87,44.07712173461914
88,32.751888275146484
89,32.542015075683594
90,36.08375930786133
91,35.57379913330078
92,35.49723434448242
93,34.01841735839844
94,37.251708984375
95,42.93938446044922
96,41.592201232910156
97,33.30684280395508
98,32.59962844848633
99,38.76715087890625
100,33.920230865478516
101,32.29185485839844
102,38.06623077392578
103,40.665199279785156
104,38.24525451660156
105,35.33183288574219
106,34.559288024902344
107,33.91350555419922
108,35.249610900878906
109,35.06119155883789
110,35.514381408691406
111,38.08909225463867
112,39.2845344543457
113,34.08882522583008
114,33.29343795776367
115,36.40956115722656
116,34.65786361694336
117,33.647674560546875
118,34.71919250488281
119,38.3779296875
120,39.35310363769531
121,35.37382507324219
122,29.73379898071289
123,30.976667404174805
124,36.26189041137695
125,36.07954025268555
126,34.288604736328125
127,35.37451171875
128,38.435752868652344
129,40.26900100708008
130,35.67029571533203
131,28.86035919189453
132,30.924514770507812
133,36.69584655761719
134,34.238677978515625
135,31.296321868896484
136,31.853118896484375
137,33.45049285888672
138,36.159332275390625
139,36.12407684326172
140,33.340877532958984
141,35.06522750854492
142,36.531890869140625
143,32.88317108154297
144,29.507488250732422
145,30.013742446899414
146,35.96360778808594
147,31.69332504272461
148,30.075511932373047
149,33.950042724609375
150,33.37742614746094
151,29.503509521484375
152,27.788280487060547
153,26.4384765625
154,31.759109497070312
155,33.459266662597656
156,29.865217208862305
157,29.466754913330078
158,26.223085403442383
159,31.38135528564453
160,27.439987182617188
161,23.64388656616211
162,27.956350326538086
163,28.261856079101562
164,24.531944274902344
165,27.804058074951172
166,24.301332473754883
167,16.77556800842285
168,23.844852447509766
169,23.749784469604492
170,24.122840881347656
171,24.437271118164062
172,21.377973556518555
173,23.988128662109375
174,22.85393524169922
175,17.385475158691406
176,19.548294067382812
177,20.97718048095703
178,19.443317413330078
179,22.663818359375
180,19.19974136352539
181,21.81432342529297
182,16.36448097229004
183,16.919174194335938
184,19.488731384277344
185,21.27930450439453
186,17.244441986083984
187,16.63174057006836
188,18.561479568481445
189,20.74785041809082
190,20.312965393066406
191,11.344520568847656
192,19.01045036315918
193,19.21633529663086
194,19.372350692749023
195,16.834135055541992
196,18.534250259399414
197,15.051104545593262
198,19.699007034301758
199,14.666121482849121
200,18.429290771484375
201,17.98828125
202,12.776741027832031
203,19.212642669677734
204,20.398670196533203
205,18.833436965942383
206,12.900752067565918
207,15.54589557647705
208,15.026782989501953
209,21.088735580444336
210,15.0420503616333
211,15.817483901977539
212,17.755878448486328
213,18.430683135986328
214,17.124216079711914
215,15.434465408325195
216,15.184199333190918
217,14.49758243560791
218,16.229894638061523
219,18.691722869873047
220,21.928466796875
221,12.712169647216797
222,14.6876802444458
223,15.27625846862793
224,18.364110946655273
225,17.150115966796875
226,12.906930923461914
227,17.525726318359375
228,20.007015228271484
229,18.03830909729004
230,14.05565071105957
231,16.765850067138672
232,11.956090927124023
233,17.346084594726562
234,18.085235595703125
235,18.952117919921875
236,17.759233474731445
237,14.037734985351562
238,13.425596237182617
239,18.831958770751953
240,17.10846710205078
241,11.795013427734375
242,16.828645706176758
243,16.655641555786133
244,21.80682945251465
245,13.935100555419922
246,14.04699420928955
247,14.392329216003418
248,16.01080894470215
249,14.761791229248047
250,16.92803955078125
251,16.66463851928711
252,14.159263610839844
253,14.044816017150879
254,15.494829177856445
255,17.37287139892578
256,10.920123100280762
257,12.726229667663574
258,13.945505142211914
259,16.510900497436523
260,13.101003646850586
261,12.64483642578125
262,10.404929161071777
263,14.862083435058594
264,12.318300247192383
265,8.44597339630127
266,13.018415451049805
267,10.341914176940918
268,10.425025939941406
269,10.33346939086914
270,9.982046127319336
271,9.224624633789062
272,7.448448657989502
273,7.328945159912109
274,9.350935935974121
275,7.085527420043945
276,5.617412090301514
277,7.876330852508545
278,7.217258453369141
279,6.2710747718811035
280,2.854666233062744
281,5.728355407714844
282,5.813322067260742
283,4.985978126525879
284,4.424168586730957
285,2.912727117538452
286,5.254728317260742
287,3.198988676071167
288,4.813501358032227
289,1.180237054824829
290,3.363490104675293
291,2.7297251224517822
292,2.9247002601623535
293,4.328325271606445
294,-0.10882215201854706
295,3.077515125274658
296,1.869436264038086
297,3.2905139923095703
298,3.0326969623565674
299,-0.16456475853919983
300,2.5953168869018555
301,1.6550496816635132
302,2.9259111881256104
303,1.2284424304962158
304,1.30711829662323
305,1.5597443580627441
306,1.5813014507293701
307,2.9586915969848633
308,1.1610077619552612
309,0.8526064157485962
310,0.24289989471435547
311,2.529332160949707
312,1.9059791564941406
313,0.6197247505187988
314,0.9950896501541138
315,1.985109567642212
316,1.6663600206375122
317,2.0501656532287598
318,0.7692253589630127
319,0.511781632900238
320,1.4785516262054443
321,1.1637754440307617
322,3.119520902633667
323,0.17254647612571716
324,1.1199768781661987
325,1.141156554222107
326,0.9726886749267578
327,3.142686367034912
328,-0.9242624640464783
329,1.8097379207611084
330,1.4322609901428223
331,2.6805806159973145
332,0.6330128908157349
333,0.40951457619667053
334,1.3130900859832764
335,0.6159254908561707
336,4.362451076507568
337,-0.137874037027359
338,2.4028639793395996
339,0.5744383335113525
340,1.7498061656951904
341,2.949829578399658
342,-0.35840174555778503
343,1.743485450744629
344,0.578525185585022
345,3.909539222717285
346,0.9270355701446533
347,0.4178168773651123
348,1.5160465240478516
349,1.445450782775879
350,2.6108946800231934
351,1.2943170070648193
352,1.7486143112182617
353,0.43951600790023804
354,2.5182814598083496
355,1.8199055194854736
356,1.4617266654968262
357,1.3736207485198975
358,1.8422678709030151
359,2.3755385875701904
360,2.1287004947662354
361,0.5121389627456665
362,0.14823859930038452
363,1.9951666593551636
364,2.053504228591919
365,3.0063700675964355
366,0.2358640432357788
367,1.3518037796020508
368,1.3988556861877441
369,1.4604544639587402
370,2.5613861083984375
371,-0.7438076138496399
372,3.203538417816162
373,0.6145000457763672
374,2.2226052284240723
375,1.9584064483642578
376,-1.8186254501342773
377,1.2454938888549805
378,2.4634804725646973
379,4.227542877197266
380,-1.1989634037017822
381,1.2572236061096191
382,-0.6503593325614929
383,0.857607901096344
384,3.9430413246154785
385,-1.531129240989685
386,1.926207184791565
387,0.45723938941955566
388,1.0531675815582275
389,1.32906973361969
390,-0.09975031018257141
391,-0.1687452644109726
392,0.337328165769577
393,3.613075017929077
394,0.7537773847579956
395,-1.2554090023040771
396,-0.7386877536773682
397,-0.23288437724113464
398,2.3623924255371094
399,2.5416829586029053
400,-1.3254115581512451
401,0.25970587134361267
402,-0.7809125185012817
403,0.7398041486740112
404,0.2776223421096802
405,-1.5623270273208618
406,0.9861361980438232
407,0.7459903955459595
408,1.7051470279693604
409,-0.12052595615386963
410,-1.275197148323059
411,-1.4954149723052979
412,1.554880142211914
413,1.1203211545944214
414,0.4932616055011749
415,-1.8719375133514404
416,-0.442219614982605
417,-0.030839547514915466
418,0.8177167177200317
419,0.5773983001708984
420,-1.3395212888717651
421,1.1251345872879028
422,-1.1257445812225342
423,1.6417278051376343
424,-2.0717835426330566
425,-0.15824735164642334
426,0.021354392170906067
427,1.5502251386642456
428,2.1228928565979004
429,-1.9014267921447754
430,-0.4912141263484955
431,-1.8730777502059937
432,2.1953775882720947
433,-0.4091891646385193
434,0.4238700270652771
435,-0.4858182668685913
436,-0.8877270817756653
437,0.9868491291999817
438,-0.95762038230896
439,0.5622220039367676
440,-0.06852966547012329
441,0.8472885489463806
442,1.7001346349716187
443,0.5674811005592346
444,-2.3064095973968506
445,-1.697739839553833
446,-0.24728386104106903
447,1.406386137008667
448,2.1369736194610596
449,-2.151015043258667
450,0.10808610916137695
451,0.042780786752700806
452,0.6241127848625183
453,0.19985628128051758
454,-1.1367567777633667
455,1.0817281007766724
456,-0.5968603491783142
457,3.127742052078247
458,-1.2381919622421265
459,-0.9457765817642212
460,0.3098929524421692
461,-1.4950376749038696
462,3.018782377243042
463,-0.013099074363708496
464,-1.4523122310638428
465,-0.20818476378917694
466,-0.27702823281288147
467,0.2304787039756775
468,0.8677913546562195
469,-0.3510357737541199
470,-0.6468789577484131
471,2.0144124031066895
472,-1.8463882207870483
473,-1.3588367700576782
474,0.07729911804199219
475,0.1167779266834259
476,2.289945125579834
477,-0.20413920283317566
478,-1.6333974599838257
479,-1.7747679948806763
