index,y
0,-1.1644803285598755
1,1.3302059173583984
2,9.848016738891602
3,21.87308120727539
4,37.61355209350586
5,48.68598937988281
6,48.82606506347656
7,51.24028778076172
8,44.17522430419922
9,39.22477340698242
10,40.94071960449219
11,35.80476379394531
12,36.793704986572266
13,38.76994323730469
14,39.826881408691406
15,40.21422576904297
16,46.27359390258789
17,49.73463821411133
18,50.295936584472656
19,55.0777473449707
20,50.36615753173828
21,47.568443298339844
22,43.341514587402344
23,33.04495620727539
24,33.62872314453125
25,37.50757598876953
26,32.607643127441406
27,25.46139144897461
28,33.771942138671875
29,41.05744171142578
30,44.57551193237305
31,43.3857421875
32,39.45729064941406
33,45.7806396484375
34,39.93683624267578
35,39.839786529541016
36,45.900611877441406
37,37.19865417480469
38,34.933624267578125
39,38.41675567626953
40,43.078487396240234
41,39.78102111816406
42,34.281036376953125
43,39.13662338256836
44,41.660377502441406
45,32.25100326538086
46,19.79972267150879
47,39.366783142089844
48,49.516292572021484
49,20.83654022216797
50,3.8298282623291016
51,9.19825553894043
52,17.912569046020508
53,29.309104919433594
54,39.20317077636719
55,34.621246337890625
56,35.50425338745117
57,50.57606506347656
58,61.096641540527344
59,50.81367492675781
60,21.409940719604492
61,15.213313102722168
62,38.495872497558594
63,46.72509765625
64,26.01720428466797
65,11.134481430053711
66,25.320770263671875
67,39.8814811706543
68,39.49151611328125
69,32.33469772338867
70,20.59433937072754
71,28.577301025390625
72,49.83148956298828
73,52.59638214111328
74,33.42064666748047
75,21.894184112548828
76,32.16407775878906
77,45.35309600830078
78,46.872955322265625
79,26.897546768188477
80,15.052972793579102
81,29.311519622802734
82,49.067840576171875
83,46.96343994140625
84,29.9588565826416
85,22.779022216796875
86,33.924949645996094
87,45.26631164550781
88,41.919918060302734
89,32.263431549072266
90,26.83745574951172
91,32.19578552246094
92,43.242942810058594
93,46.35887908935547
94,30.888702392578125
95,25.308502197265625
96,37.333282470703125
97,46.57432174682617
98,39.92164611816406
99,31.18088150024414
100,32.60655975341797
101,35.250911712646484
102,35.22707748413086
103,34.73305130004883
104,34.2352294921875
105,34.01841735839844
106,39.72468948364258
107,42.50361633300781
108,39.54719543457031
109,31.86853790283203
110,31.942920684814453
111,37.75047302246094
112,34.541927337646484
113,31.085163116455078
114,34.77005386352539
115,39.54929733276367
116,39.423736572265625
117,37.020896911621094
118,34.478179931640625
119,34.222145080566406
120,33.09979248046875
121,34.38722229003906
122,34.58637237548828
123,34.37458419799805
124,36.105186462402344
125,38.184234619140625
126,37.861183166503906
127,32.36253356933594
128,33.16223907470703
129,35.34695816040039
130,34.59433364868164
131,32.716041564941406
132,33.53809356689453
133,35.76055908203125
134,38.871822357177734
135,38.05763244628906
136,33.5394172668457
137,29.120288848876953
138,29.84029769897461
139,35.29731750488281
140,35.56199645996094
141,34.29723358154297
142,33.6182861328125
143,36.164710998535156
144,38.45271301269531
145,39.338478088378906
146,34.33625411987305
147,28.28530502319336
148,29.411235809326172
149,34.99945068359375
150,35.35985565185547
151,31.245738983154297
152,31.007919311523438
153,31.34502410888672
154,33.47789764404297
155,35.391971588134766
156,35.72013854980469
157,32.72678756713867
158,33.62913513183594
159,36.001121520996094
160,33.84457778930664
161,30.812150955200195
162,27.7423095703125
163,31.043468475341797
164,34.807777404785156
165,31.52802848815918
166,28.562458038330078
167,33.11018753051758
168,33.24593734741211
169,30.578109741210938
170,27.95218276977539
171,26.098003387451172
172,26.95737648010254
173,31.261276245117188
174,33.61573028564453
175,28.51974105834961
176,30.023225784301758
177,25.523277282714844
178,28.419479370117188
179,30.842578887939453
180,23.59017562866211
181,24.673114776611328
182,27.03545379638672
183,28.33037567138672
184,23.567386627197266
185,26.731945037841797
186,26.549087524414062
187,17.17119598388672
188,19.34973907470703
189,24.193044662475586
190,22.924623489379883
191,24.036367416381836
192,23.62154197692871
193,21.183921813964844
194,22.39163589477539
195,24.255416870117188
196,18.070674896240234
197,17.045879364013672
198,20.843751907348633
199,18.848722457885742
200,20.911102294921875
201,20.57039451599121
202,20.63671112060547
203,19.27412986755371
204,19.43730926513672
205,13.781975746154785
206,18.699657440185547
207,20.33548927307129
208,18.916927337646484
209,18.268444061279297
210,13.49895191192627
211,21.484783172607422
212,16.47734832763672
213,24.286598205566406
214,10.994965553283691
215,14.36051082611084
216,21.289409637451172
217,15.876252174377441
218,22.220720291137695
219,12.3927001953125
220,22.182722091674805
221,11.211968421936035
222,20.696475982666016
223,15.845520973205566
224,13.62342643737793
225,22.545957565307617
226,10.893753051757812
227,17.481937408447266
228,15.088705062866211
229,23.8723087310791
230,15.920087814331055
231,14.856199264526367
232,13.46900749206543
233,14.005499839782715
234,18.963958740234375
235,17.708126068115234
236,15.852007865905762
237,13.277078628540039
238,20.00681495666504
239,15.465509414672852
240,19.150348663330078
241,13.651971817016602
242,15.752776145935059
243,13.877798080444336
244,14.208564758300781
245,16.846969604492188
246,17.972929000854492
247,22.759246826171875
248,10.935835838317871
249,14.649986267089844
250,13.976577758789062
251,16.668800354003906
252,18.54560089111328
253,13.96511173248291
254,13.419790267944336
255,17.23820686340332
256,20.30925750732422
257,16.896472930908203
258,14.37424373626709
259,15.099359512329102
260,13.919219970703125
261,12.06543254852295
262,19.35596466064453
263,16.47419548034668
264,19.125638961791992
265,16.83749771118164
266,13.029120445251465
267,13.261323928833008
268,15.771902084350586
269,20.143741607666016
270,10.702388763427734
271,14.484756469726562
272,15.337041854858398
273,17.70319366455078
274,20.890026092529297
275,13.302042007446289
