index,y
0,0.8896753626783364
1,0.0541840084048422
2,-0.16459094615284556
3,-0.4009958583030557
4,-0.45615799492322
5,0.7713619987425633
6,0.4020747813312239
7,0.23860543516286326
8,-0.15364930241672312
9,-0.7353677703841445
10,0.43694601062067995
11,0.49216975462755924
12,0.5947568547299179
13,0.3412515603819438
14,-0.7237030450681821
15,0.07001396237607697
16,0.3245218136530296
17,0.7069294605947777
18,0.8942664821804271
19,-0.3908966099750559
20,-0.12583963366741577
21,0.038736106837443746
22,0.5017394105444458
23,1.2682264442839808
24,0.13352013003343435
25,-0.05999283883191359
26,-0.18163765943009066
27,0.038602988666007525
28,1.29059038005296
29,0.6409380843780551
30,0.25753587917465054
31,-0.14648584254188382
32,-0.4729658592882001
33,0.9351198369711605
34,0.8940354370755863
35,0.659488668160308
36,0.1996454360325148
37,-0.7753223161592324
38,0.3582907638434592
39,0.7869289555011094
40,0.9270476907028804
41,0.7635193750448036
42,-0.6946251635339772
43,-0.1864763319227123
44,0.3428468741149054
45,0.8436276290724317
46,1.2834824489744754
47,-0.239758175628116
48,-0.4256282392992269
49,-0.21286617571951447
50,0.3639122386400529
51,1.4611874898878592
52,0.3570282398187027
53,-0.2718615881428548
54,-0.5976916039247351
55,-0.35417693720319327
56,1.1371866023758728
57,0.7811739166173347
58,0.18969472876538462
59,-0.5789806021858845
60,-0.9601735479871332
61,0.4140743517691559
62,0.7697587127724936
63,0.6439752896980774
64,-0.16079493248151663
65,-1.1492151608373204
66,-0.35442000662856565
67,0.3499137760586367
68,0.7975428313684954
69,0.40422300233866776
70,-0.8435112022345783
71,-0.8258087785510029
72,-0.26375491613042085
73,0.5322211612614527
74,0.770647141360691
75,-0.24612781462731104
76,-0.7999422600778417
77,-0.7124791600832754
78,-0.006883145780616999
79,0.7525960262814193
80,0.29619134334115765
81,-0.41926039040728125
82,-0.8069671936762304
83,-0.5394368888268494
84,0.3876128026548478
85,0.5352681346129698
86,0.08261443267135116
87,-0.5576718365190588
88,-0.8297520984673826
89,-0.10576432316468029
90,0.37212046743998994
91,0.4198722918171595
92,-0.13717631155186658
93,-0.7682726470389466
94,-0.47070648184081915
95,0.006175989539371467
96,0.4964434010958782
97,0.24092398209303853
98,-0.39580584510445116
99,-0.5903213533897925
100,-0.35117989143143125
101,0.3043684764926301
102,0.4252867008093686
103,0.08526095992166308
104,-0.413272742496596
105,-0.5333295420563047
106,-0.01458796029560854
107,0.328680524511747
108,0.40484169247279667
109,-0.09325879905857169
110,-0.5121696788433611
111,-0.3340180112897131
112,0.05592656172687099
113,0.4463115947710159
114,0.2142564288936782
115,-0.2525794003642994
116,-0.5109553099682769
117,-0.25916239331823954
118,0.23260041714766141
119,0.35420460924187497
120,0.09122092308413515
121,-0.39682990553985475
122,-0.43463537683996795
123,-0.07054492741321738
124,0.31572393985708147
125,0.3753165505026355
126,-0.11001996430328242
127,-0.37170762658317236
128,-0.3703017668672309
129,0.08529070495285583
130,0.46787080400621106
131,0.2024304932019499
132,-0.07994817113971042
133,-0.48892047476093764
134,-0.2004064635332793
135,0.2862791938520366
136,0.36818357845637667
137,0.23232533638651418
138,-0.3630697738372914
139,-0.3991302174461946
140,-0.03643566838993537
141,0.3426045083057976
142,0.4546595190967552
143,-0.036491247603868585
144,-0.37688951333179266
145,-0.35628137332829163
146,0.10610908147913783
147,0.42806662803235834
148,0.3388103997058179
149,-0.1493599829099256
150,-0.4316544830086174
151,-0.15792183608924412
152,0.1674596526969821
153,0.5821036133142938
154,0.1824209796078163
155,-0.28619334823423237
156,-0.3221036339996608
157,-0.18294484662232344
158,0.5192744837052529
159,0.4990938533204985
160,0.08041030510643093
161,-0.2753269842488455
162,-0.4414921583424585
163,0.21728264577857417
164,0.49115079034205755
165,0.4360048884957399
166,-0.053537182581495396
167,-0.47313190368604796
168,-0.16655224089843015
169,0.2585190412064362
170,0.5688016465905479
171,0.2863718552044964
172,-0.24178145380402868
173,-0.4165427350774198
174,-0.1659617450322715
175,0.4539991343416193
176,0.48022643098660045
177,0.20624696267625695
178,-0.35009219028322924
179,-0.44284544770141193
180,0.170287395069848
181,0.3931183964853298
182,0.564704874293205
183,-0.07767309967877546
184,-0.490913675732931
185,-0.13723671468104795
186,0.11552670318726675
187,0.6377040087397963
188,0.26567579290692384
189,-0.21320323356289453
190,-0.2531862126170395
191,-0.24534340501497548
192,0.4488529574094864
193,0.3617498015558843
194,0.1715737614152722
195,-0.15517728972861006
196,-0.3390204049771903
197,0.07982598242261436
198,0.33661216064843996
199,0.3860299089802174
200,-0.03111836572192538
201,-0.25335761404787893
202,-0.20567252753203732
203,0.06329728456248034
204,0.3277052919518213
205,0.13299127218921364
206,-0.0764857216678705
207,-0.2664617177490481
208,-0.11396652152093027
209,0.16163534442375024
210,0.11227973371031269
211,0.10386628371824039
212,-0.20952297087237293
213,-0.1075439187503958
214,0.056247459080099094
215,0.06151749846980458
216,0.22936891221672842
217,-0.107935106635439
218,0.045713607073953444
219,-0.07610936807392375
220,-0.10686255434676008
221,0.17617299554056637
222,-0.023919751309617168
223,-0.007680797759723198
224,-0.04335178764145398
225,-0.1630943553616075
226,0.0069828559214566545
227,0.0006460492720245293
228,-0.07067625200843017
229,-0.14113821449219358
230,-0.10348062528551229
231,-0.15924170787003375
232,-0.016679304584812614
233,-0.05955796070944793
234,-0.12821666408203816
235,0.027187847690681187
236,-0.21737878557543003
237,0.04452645498567052
238,-0.1746348704284941
239,-0.06351104253389185
240,0.015098108590696994
