index,y
0,1.5258107685158566
1,0.8644270727087217
2,1.7482113255109633
3,0.3687548427806249
4,0.9304082247725132
5,2.746820700119265
6,1.9230937885949726
7,1.6664494700295038
8,2.1184075797631143
9,2.7802506356647356
10,3.442545642353679
11,2.456465939028964
12,1.8213342029469481
13,4.039984626848407
14,4.085522531520092
15,3.442992364324889
16,1.769873158492299
17,1.1547635130953262
18,2.785035064230383
19,3.0245990261918134
20,1.553021903691338
21,2.3008282555662265
22,1.5540829468381219
23,2.539486136181469
24,1.3153836208488567
25,0.48909081014208394
26,1.48197772977828
27,1.732580841018066
28,0.3868304817459381
29,0.2222136181091449
30,-0.6898959830246039
31,-0.05115046160712413
32,0.8530968467464326
33,-1.497481661172223
34,0.7315598453787763
35,-1.0545360479853927
36,-1.3028916324211617
37,-0.9534159481908309
38,-2.139224560230545
39,0.8948042705454526
40,0.21926336180196918
41,-1.615623270146143
42,0.2663115886675017
43,-1.0601535686287624
44,1.2097894617286395
45,0.1460084717189573
46,-1.8928498088693235
47,0.9753619732682692
48,0.20445723142544023
49,-0.37364080964817203
50,-0.13367902358336844
51,-1.9785746948383076
52,2.1963319617259414
53,1.3291438662939827
54,-1.4814984927357
55,0.4668306835409883
56,-2.288351338858813
57,2.255607529657559
58,-0.9020211057372174
59,-1.4429755860139355
60,-0.06652053735281567
61,-0.22605489782085084
62,0.25094957527219314
63,0.03612012312410633
64,-0.29435721516221786
65,1.841036045887332
66,-0.24910105301589067
67,0.24993475435562182
68,0.4604414082025883
69,-0.0951472176979618
70,-0.10026616329449714
71,-0.35093809366533824
72,-0.030959420640385683
73,-0.28633626848372384
74,-0.8897113680216193
75,-0.8715377159669829
76,-0.38315783140387605
77,-0.24105419140809536
78,0.358359609299272
79,-0.8233134792427381
80,-0.25043759121270814
81,-0.20332932617559038
82,1.2439867449331135
83,-0.9329937309392348
84,-0.22724370177675357
85,-0.4415090572169772
86,0.460478977169412
87,0.167177015743799
88,-0.532166394749339
89,0.49303858554311164
90,-0.016673291993069352
91,-0.05075145147070363
92,-0.15981597837582773
93,-0.4026983640495867
94,0.3785244115370659
95,-0.8635730481240336
96,-0.4605341000114579
97,-0.4861634121415657
98,0.5455065292963046
99,-0.6746247485458147
100,-0.7135826594190432
101,-1.1493405663846639
102,1.1341951138496909
103,-0.6735112042805477
104,0.1877438796835861
105,-0.6820274266586989
106,0.5944482389658619
107,0.3282963361801102
108,-1.2178786158725992
109,0.9183124478726188
110,-0.43314284190235536
111,0.42758410271548464
112,-0.6575120053759543
113,-0.6601834878670089
114,0.7024965763812684
115,-1.0711252206973187
116,0.01968796989054573
117,-0.6546260500853398
118,-1.2616450283006315
119,-0.09153972860999054
120,-1.052779689219813
121,-0.008727904119408787
122,-0.6446806877179363
123,-0.4384409220811737
124,0.25683890707360324
125,-0.28315759397204054
126,0.010718631448613816
127,1.5352091641821355
128,-0.5772547201126758
129,0.13955517737090228
130,-0.37209630651455666
131,0.8569290119145074
132,1.160550603562672
133,-1.4497650348496869
134,-0.03680121375308485
135,-0.35965279748763834
136,-0.2415418368775357
137,0.5525826858670718
138,-1.9432028904079024
139,0.8438635885509599
140,-1.2154817472050505
141,0.19221405802575234
142,-0.39303201537845867
143,0.18965373819365003
144,0.6991428552571097
145,-0.3405742648283358
146,-0.09433594093138634
147,1.400165410003165
148,1.3048399942326465
149,0.4703540904915711
150,0.5779086107580009
151,0.47015478144282624
152,1.264719127162191
153,-0.694604276777943
154,0.5559113940831812
155,0.0035484981045761717
156,-0.4306704823828569
157,-0.3590185057310648
158,-0.5489076031521621
159,0.6113492910050474
160,-0.4813970323091248
161,0.11672197248141782
162,0.17067905021117732
163,-0.45732442501244097
164,1.0339669013586898
165,0.9900517757840662
166,1.2369329330482715
167,-0.557826913044141
168,0.34066527396123714
169,0.8375797634771418
170,0.9527360838157465
171,-0.04302673057809212
172,0.16959727864945726
173,0.6731869474936628
174,-0.09968794231480525
175,-0.3256198394221711
176,0.7612747773178338
177,0.4589973755962401
178,-0.35478659631655807
179,-1.5529774011344293
180,0.8756684467938789
181,1.3573260141257197
182,0.9236214332077866
183,-1.593473113927986
184,0.9349622971642241
185,-1.19208152170865
186,1.0477668168792034
187,-1.328066723137005
188,-0.3120245677579495
189,1.7950964905467521
190,-1.2198304188375857
191,0.4194920586021702
192,-1.7678575651269095
193,1.9926420584741291
