index,y
0,-0.09484225511550903
1,0.07941439747810364
2,-0.06002294644713402
3,0.04820255935192108
4,-0.03900366649031639
5,0.03135380521416664
6,-0.024893708527088165
7,0.018880493938922882
8,-0.014768806286156178
9,0.010373663157224655
10,-0.007670199498534203
11,0.0033694966696202755
12,-0.0014419248327612877
13,-0.000698355957865715
14,0.0005161291919648647
15,-0.005401525646448135
16,0.00514353159815073
17,-0.006475572008639574
18,0.0023879404179751873
19,-0.00660599023103714
20,0.009103492833673954
21,-0.010689407587051392
22,-0.001374114421196282
23,-0.004873449448496103
24,0.008762610144913197
25,-0.015392263419926167
26,-0.005471363663673401
27,0.00422261655330658
28,0.012404303066432476
29,-0.021493230015039444
30,-0.018288439139723778
31,0.016312556341290474
32,-0.0010482529178261757
33,-0.032708946615457535
34,0.03297373652458191
35,0.05549898371100426
36,0.03359480947256088
37,-0.04560142755508423
38,0.041515178978443146
39,0.05615275353193283
40,-0.07757435739040375
41,0.012979356572031975
42,0.13460120558738708
43,0.12513917684555054
44,-0.019680799916386604
45,-0.049302250146865845
46,0.1757638156414032
47,0.09100928157567978
48,-0.09899656474590302
49,0.077461838722229
50,0.3063511252403259
51,0.17429396510124207
52,-0.0750909298658371
53,0.29007816314697266
54,0.3705962598323822
55,-0.04428219050168991
56,-0.0670589879155159
57,0.5065751075744629
58,0.2700898051261902
59,-0.12081388384103775
60,-0.15281733870506287
61,0.4321185350418091
62,0.8321323394775391
63,0.03671585023403168
64,0.1822168380022049
65,0.9127061367034912
66,1.2202937602996826
67,0.15167737007141113
68,0.7276594042778015
69,1.3179543018341064
70,0.9729596376419067
71,0.06287552416324615
72,0.45323944091796875
73,1.8793084621429443
74,1.377983570098877
75,-0.46098142862319946
76,0.24443641304969788
77,3.21988844871521
78,1.523787021636963
79,1.4159135818481445
80,2.4780633449554443
81,1.373509407043457
82,0.4573458135128021
83,1.8838775157928467
84,1.6737412214279175
85,-0.6788355112075806
86,0.374716192483902
87,2.8032498359680176
88,1.0358798503875732
89,-0.7156691551208496
90,1.3544392585754395
91,2.982896089553833
92,1.031996726989746
93,0.08005040884017944
94,2.621732711791992
95,3.611341714859009
96,-0.0854995846748352
97,-0.0714714527130127
98,7.71514892578125
99,4.025989532470703
100,0.005475819110870361
101,1.229365587234497
102,1.8488590717315674
103,2.5572032928466797
104,2.565507411956787
105,-0.391696035861969
106,-0.5685604214668274
107,1.7515795230865479
108,-0.31408265233039856
109,0.378172367811203
110,0.6203279495239258
111,2.3637051582336426
112,0.12877905368804932
113,2.092402935028076
114,2.0071909427642822
115,2.914987087249756
116,0.5331848859786987
117,-0.05764935165643692
118,1.9633100032806396
119,1.0007026195526123
120,1.3976876735687256
121,4.133730411529541
122,1.7740933895111084
123,-1.1255249977111816
124,1.9503812789916992
125,2.7669589519500732
126,-0.5367687940597534
127,-3.2760047912597656
128,5.069395065307617
129,2.6776132583618164
130,0.14419221878051758
131,-1.7146979570388794
132,5.341657638549805
133,0.8682273626327515
134,-2.5159528255462646
135,-0.9772244095802307
136,9.638401985168457
137,-1.2520127296447754
138,-3.4017245769500732
139,1.264622449874878
140,9.333791732788086
141,-5.459038734436035
142,-8.699271202087402
143,10.92432975769043
144,10.580485343933105
145,-12.600979804992676
146,-20.182723999023438
147,106.07987976074219
148,48.757720947265625
149,-9.190340042114258
150,26.349504470825195
151,-2.812528371810913
152,24.90089225769043
153,48.53876876831055
154,2.559171676635742
155,-38.58951187133789
