index,y
0,-0.028312548566496787
1,0.08829860318921803
2,0.045404326124030885
3,0.09545684528898996
4,0.010479960857678605
5,-0.04446240280595825
6,-0.04169452390708243
7,-0.12581547309539273
8,-0.012747532217461381
9,-0.08395757046714024
10,-0.04441208992424416
11,0.11719017711989757
12,0.010585972691559635
13,0.07219077163493182
14,-0.0668025940858639
15,-0.004689703226869055
16,0.08562995470405511
17,-0.18912394142551422
18,-0.02529744613824709
19,0.06528869528964157
20,0.017832671883012997
21,-0.06518957913480312
22,0.06335099156765787
23,0.17983486175767274
24,-0.057896183191297565
25,-0.07690874125303263
26,-0.034412563481615456
27,0.09402042834961621
28,-0.07897904675401292
29,-0.1333344696449413
30,-0.03232064133360641
31,0.16026069186415157
32,-0.03579868518925096
33,0.03310532264149788
34,0.06885366277083571
35,0.06865563020901555
36,0.11525090515051269
37,-0.01593881784760522
38,-0.20024768668974097
39,0.030509862264279628
40,-0.01793359869572032
41,0.19482843990488233
42,0.019227185606080728
43,0.21098066066375576
44,0.3278360245029485
45,0.09554968711315658
46,-0.011697144587575734
47,0.35505132119739796
48,-0.16028771687829102
49,-0.20637621064561176
50,-0.02788030490733874
51,-0.2878766858019718
52,0.14522481342135657
53,0.10382683742034095
54,-0.3802610159311894
55,-0.16817057551784378
56,0.014920210743253247
57,-0.30394215410351655
58,-0.8113852723566201
59,-0.8451943080278977
60,0.09458458102982212
61,-0.32554592321829995
62,-0.20416335945482417
63,0.6464214332921472
64,-0.5578945683270407
65,-0.3748984610582425
66,0.9413576476142922
67,-1.5319890606309412
68,0.5287901310177978
69,0.12385758302689494
70,-0.5926753105255339
71,0.3567817159903877
72,0.530723921873022
73,0.38161862149342135
74,1.164531637286003
75,-0.717084619933596
76,1.149230666376723
77,0.38210709267745663
78,0.47379292183452293
79,-0.29217038193480604
80,-0.14461719185757904
81,1.2776379276353305
82,0.6822009748415354
83,-0.5005756983546437
84,1.3483070431781259
85,-0.5051374130772223
86,-1.9172807504199252
87,1.6753805309383154
88,-2.654485889007858
89,0.4040591710076142
90,-0.24494980800429705
91,-0.9552491968984033
92,-0.26032810065956064
93,0.41178982370112943
94,-0.2585411364828233
95,-1.6930713525805856
96,0.031836679934239165
97,-0.2726201497353099
98,-0.20371147058134023
99,-0.5093329430170453
100,0.9205163601707498
101,-0.8694454023944771
102,1.146995325304012
103,1.3063799977343875
104,-1.5331745962867593
105,0.12026817453509261
106,0.7097697290641868
107,-1.224804495343231
108,0.6936133999382335
109,0.8540709344365545
110,1.2669389618725941
111,-0.2798241175219219
112,1.2462238318338539
113,-0.5135057849253751
114,0.2596736128879604
115,-0.153075010595093
116,-1.4400866421256455
117,1.4490734982442308
118,-0.20030305112135247
119,1.4573072369824451
120,-1.5608845804216773
121,1.2032686455135042
122,-1.4212709579569394
123,-0.37188196404919444
124,-0.2788030548632085
125,-0.4392056683940496
126,-0.9541729028233606
127,0.8492672421151747
128,0.2501378453105754
129,-1.204482152547792
130,1.7926966556139055
131,-1.3525163277219285
132,-1.067739429060736
133,0.7693629199447115
134,-0.8220661797753651
135,0.2047305945176436
136,0.23120482304748824
137,0.2174135712164724
138,0.4428357981137755
139,0.35312802863983117
140,0.5619391126347838
141,-2.1786772945120965
142,0.4041662661131369
143,0.7393420190053995
144,-0.471412978012122
145,-0.07038755896962491
146,1.8915142725397744
147,-0.9518467319863373
148,0.17395762916555507
149,0.8230096563407165
150,-1.2561378834565549
151,0.6198740466087258
152,-0.6763946168042364
153,0.5252615674741395
154,0.21283139958325778
155,0.30102513322285757
156,-0.130638846081059
157,-0.46188486749366275
158,0.13935626051107394
159,-0.23646706910586238
160,-0.32087093509996395
161,-0.2727516944778527
162,-0.4351343553322491
163,-0.39165153588359924
164,0.6616784896847864
165,-0.5138904850700796
166,-0.6929137318475729
167,0.3238622379417679
168,-0.26021661825193854
169,-0.7422904639597123
170,0.33287146730447914
171,-0.1387820700518495
172,-0.34797282944366614
173,-0.4776468533397276
174,0.07631514953453956
175,-0.03521384059372822
176,0.600361609973508
177,-0.3672377755835881
178,0.608078192435987
179,1.1159820641617102
180,0.7889279701791734
181,-0.0426649416667748
182,0.7779108067386715
183,1.109147461728703
184,0.812085008248062
185,0.7258561364423745
186,1.8398704920289577
187,0.49608247032776537
188,0.37802049129962456
189,1.4487393516326617
190,0.6289406641189961
191,0.2630779618084767
192,0.937638838520787
193,1.6925272728747727
194,1.755237260428538
195,1.8318269161621237
196,2.052222478496355
197,1.9783148844544933
198,0.7201257456285469
199,1.1489699383016416
200,1.7807732350577878
201,1.471824419216536
202,0.8731804629514772
203,2.028672427404828
204,2.650796672433266
205,2.5758786399971476
206,1.4355775633019758
207,2.140871965862379
208,1.9734498185280596
209,1.6511912365984631
210,2.0115254581818327
211,4.666449198792231
212,5.681564947065989
213,6.39897042042723
214,5.987560456182018
215,5.69301080922384
216,5.160110125192406
217,4.423140236877676
218,4.766327247188032
219,7.642272629923045
220,7.550232409880988
221,7.045193294549548
222,7.879004179955398
223,7.945307458900725
224,7.370176366615053
225,8.027589890448017
226,8.105357703014748
227,8.679219035986097
228,7.451880803943896
229,6.921832950294257
230,9.357207979572351
231,8.553295797744882
232,7.358830090880384
233,9.787667237046215
234,9.29189134015972
235,7.81218264864341
236,9.80488676647977
237,9.88198356762916
238,10.4092642636026
239,9.671102572802619
240,8.723091160756294
241,10.073391622690727
242,9.39175682755694
243,7.7662959311430635
244,9.443386617859325
245,7.977007455805701
246,6.9302981210947445
247,5.604931561364656
248,4.309390379737261
249,6.216387295234832
250,6.489963613675224
251,4.2683570252426914
252,6.483008229754349
253,5.37381246988165
254,4.535015827230445
255,5.430924142416964
256,5.979762342207671
257,6.341568605569851
258,5.827069858828346
259,4.3214420889157426
260,6.152776484069293
261,4.767626000110237
262,4.5052895894593705
263,6.577014756991041
264,4.983740660235029
265,3.084403175803773
266,3.1316390976197805
267,3.0354480022414885
268,4.158415432439583
269,3.653810413811325
270,4.9190450188397135
271,6.362355753006047
272,3.2387857792856347
273,2.9225112104183024
274,4.386495428070761
275,3.014688324763803
276,3.3955213538788573
277,4.054401312511028
278,4.120696776643856
279,5.413046620853014
280,3.8924368689349262
281,4.568551341327114
282,4.518705712909334
283,2.5243786730364204
284,2.1511412962217915
285,2.3733848251578977
286,1.801218153701973
287,3.952325169968381
288,2.5421779043712918
289,2.7444829436446776
290,3.2025394517672043
291,1.115991219754313
292,1.0505708856292542
293,3.113014164243266
294,2.5657358377777473
295,3.225842178291471
296,2.0597536019000566
297,2.1479343114322296
298,1.4615967185413856
299,1.6967410436328587
300,2.958535942760951
301,3.313558274152014
302,0.7758969081670348
303,1.6956807719341962
304,1.5581141073968146
305,0.8304653809471886
306,1.0834568474599608
307,1.3191886681909415
308,1.5051142463014606
309,1.2523311727269648
310,0.4418030856100783
311,1.3373408970665481
312,1.4550030574123731
313,1.3250353238735633
314,0.5812271086786399
315,0.28622684852091207
316,-0.1830204702404736
317,-0.36282077151232234
318,0.4779047598463086
319,-0.02701140547953416
320,-0.19228569438095558
321,-0.34963490499775335
322,-0.053013050897964153
323,-0.8574978171828311
324,-0.3691121219037359
325,-0.8515868438209062
326,-0.18331265853691742
327,0.041599522517391026
328,-0.9378679684551805
329,-1.5870873859083299
330,-1.313507642399599
331,-0.8739006453244482
332,-0.99189861691973
333,-1.3217579461399627
334,-0.8556898924408476
335,-0.3512626054525582
336,-0.5411592045086523
337,-1.3327271019805953
338,-1.3400831731561027
339,-1.1867616388779492
340,-1.6607622277830931
341,-1.8991770099558687
342,-1.5711292993434096
343,-1.7647179410773348
344,-1.6266393254918836
345,-0.6305432472668525
346,-0.6055272992856107
347,-0.5539655018001134
348,0.3137645682042442
349,-0.06275578081769333
350,-0.6050761195509634
351,-0.3265698053903855
352,-1.2733245805862936
353,-1.2652831948493408
354,-0.5340077944487015
355,-0.9242200421989658
356,-1.2137474131438284
357,-0.270447232562607
358,-0.8375476930436524
359,-0.7315975641960223
360,0.09265385053594352
361,-0.5286462822694905
362,-1.2467668671896808
363,-1.155522380386394
364,-0.6453825872082373
365,-1.1371634231507428
366,-0.36791694542592157
367,1.2416988800624447
368,-0.19681833825205688
369,-1.2593679659451527
370,2.575991154049003
371,4.303967588974915
372,5.375602681422786
373,6.083706408641519
374,6.613354383491805
375,4.4663841140681955
376,4.035046356161791
377,8.421266518006966
378,7.060188973884639
379,2.6991064229994777
380,6.276185133751423
381,12.888415538571902
382,9.678315678422631
383,5.529831401275552
384,5.766213658127022
