index,y
0,-1.4868763847848
1,1.2848962469916143
2,1.97439645361619
3,2.514112991474274
4,2.0969899238708463
5,2.1353609496210835
6,-0.4150580909938875
7,-1.5061806011611827
8,-1.0785288044253822
9,-0.948876905092551
10,-0.48330563272253324
11,1.1909977895138275
12,3.800847911697287
13,3.355011936285998
14,3.0315996031289765
15,2.393130410918591
16,0.4990524045708582
17,-2.1027207647240425
18,-1.8438919635893074
19,0.001560849780931101
20,0.983558117150361
21,1.9802656302943211
22,3.352392683396726
23,2.4314846823428535
24,0.10749712461016277
25,-0.5805219277417173
26,0.45741975234232823
27,0.02115570246008826
28,0.5855193184099571
29,2.47329890469565
30,2.0682324252723148
31,1.1944073413471161
32,0.2169733956387474
33,0.9047994273464411
34,-0.8432922918471005
35,-1.2485510039748409
36,0.41353804344641976
37,1.9087479239183873
38,2.2247295701748455
39,3.7308256571256577
40,4.377957180096609
41,1.2234554444849384
42,-0.5490900414677666
43,-2.0970349109516895
44,-0.9128922669204947
45,-0.592143170103336
46,1.5329157949991115
47,4.53428902397195
48,3.3678590680242997
49,1.9200508289998774
50,1.5521891276517545
51,0.5490950212689467
52,-0.14487007327764292
53,-0.6520677764035832
54,-0.08460542879334683
55,-0.1993603368426576
56,-0.5973862216231288
57,0.8657512327717126
58,3.020447855409376
59,0.7972704267491484
60,-0.13956838932898444
61,-0.24361622395322255
62,-1.6251942443762446
63,-0.2994921212796396
64,0.06851166073496659
65,3.3183788427372853
66,0.16884473846625483
67,-1.8866985848240563
68,-2.651043626679423
69,-2.538361357737585
70,-1.7766389294982872
71,0.7714825922954837
72,0.8159355446934264
73,-0.4538655431830195
74,-1.8081334661661954
75,-0.9441786892923911
76,0.6256360320550622
77,1.5899069677143527
78,1.1159554432357233
79,0.7781434595991233
80,-2.94803164406023
81,-0.6586514903407145
82,-1.8996704090095038
83,0.5260226345361833
84,0.3132077740715843
85,-0.2586279582727829
86,-3.101832095409848
87,-3.0002528237881676
